timestamp,interval_seconds
1771548643.503507,1.580261
1771548645.026708,1.523324
1771548646.412936,1.386223
1771548648.107613,1.694678
1771548651.721267,3.613652
1771548653.030071,1.308808
1771548654.742143,1.712064
1771548656.878355,2.136192
1771548659.294341,2.416016
1771548661.618356,2.324014
1771548663.465310,1.846955
1771548665.717250,2.251942
1771548667.710263,1.993011
1771548670.150066,2.439802
1771548671.318084,1.168011
1771548673.221763,1.903686
1771548674.315197,1.093434
1771548675.435654,1.120458
1771548676.242293,0.806637
1771548677.822456,1.580167
1771548678.733446,0.910987
1771548679.972144,1.238700
1771548681.132960,1.160808
1771548683.695364,2.562396
1771548684.945145,1.249792
1771548686.255682,1.310533
1771548687.777479,1.521809
1771548690.398450,2.620965
1771548691.971060,1.572618
1771548693.862556,1.891490
1771548694.934592,1.072040
1771548699.062173,4.127576
1771548700.174320,1.112149
1771548701.521149,1.346831
1771548702.950947,1.429800
1771548704.923340,1.972392
1771548706.186289,1.262946
1771548707.404323,1.218034
1771548708.811352,1.407031
1771548709.768426,0.957073
1771548710.899711,1.131285
1771548712.202323,1.302614
1771548714.093825,1.891502
1771548715.358199,1.264367
1771548716.489887,1.131697
1771548717.574230,1.084338
1771548719.124602,1.550376
1771548720.364938,1.240316
1771548721.573860,1.208935
1771548722.954634,1.380778
1771548723.931988,0.977360
1771548724.834082,0.902090
1771548725.675767,0.841684
1771548727.233009,1.557241
1771548728.485158,1.252147
1771548730.935490,2.450329
1771548731.561313,0.625829
1771548732.227234,0.665922
1771548733.101012,0.873783
1771548734.448877,1.347864
1771548735.678466,1.229581
1771548737.175871,1.497408
1771548738.686955,1.511086
1771548739.933853,1.246895
1771548741.602010,1.668155
1771548743.673968,2.071960
1771548745.069182,1.395211
1771548746.538692,1.469512
1771548747.847689,1.308997
1771548748.754367,0.906686
1771548749.953512,1.199142
1771548750.959868,1.006343
1771548753.672726,2.712861
1771548754.887263,1.214543
1771548756.098694,1.211428
1771548759.450101,3.351413
1771548760.385149,0.935044
1771548761.519564,1.134416
1771548762.595556,1.075995
1771548764.783122,2.187567
1771548766.002406,1.219280
1771548767.411379,1.408970
1771548768.721069,1.309693
1771548769.667088,0.946021
1771548770.806975,1.139886
1771548773.096654,2.289682
1771548774.370206,1.273550
1771548775.819469,1.449269
1771548777.298250,1.478771
1771548778.506810,1.208561
1771548779.393917,0.887113
1771548781.118437,1.724493
1771548782.726944,1.608527
1771548783.824485,1.097545
