evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.6855428694055,50604.187826321155
0.055,1912.0000000000005,76869.00000000001
0.057,921.0000000000001,7353.999999999999
0.059,1041.0,49176.99999999998
0.06,4001.0,223977.99999999997
0.062,1232.7925606820238,34069.5241284381
0.063,128.0,182.0
0.068,286.0,4859.000000000001
0.071,1493.254555904048,72886.59826446915
0.072,73.0,87.0
0.073,2274.847041911749,66434.42444512088
0.074,4001.0,369854.0000000003
0.075,370.00000000000006,1583.0000000000002
0.077,597.0,3103.0000000000005
0.078,187.9893614011176,1503.45934431231
0.082,716.7510027896717,32108.082331400612
0.083,1033.0,6063.999999999999
0.084,525.0942772493336,4356.829351718976
0.085,704.7357154648286,13792.982305435009
0.087,766.0000000000002,5970.999999999999
0.088,623.5368148692788,6494.009188571901
0.092,3918.0,203371.99999999997
0.097,275.4069715893191,9898.005354615647
0.098,176.0,474.0
0.099,1359.0000000000002,125932.00000000001
0.102,505.1979809935902,3973.17794718535
0.105,76.0,100.0
0.107,219.0,2178.9999999999995
0.108,683.3130515708147,13084.455417121766
0.11,332.53571236785973,2918.338568432389
0.111,1839.0,57923.000000000015
0.112,95.0,257.0
0.114,594.2474232169626,5532.254061411134
0.115,3605.9999999999995,191135.00000000003
0.119,509.37314416839837,29734.06327766188
0.12,241.71263930543643,2262.474309246406
0.124,253.66710468643743,2060.194165606727
0.125,83.0,204.99999999999997
0.127,71.0,151.0
0.132,235.7392627459414,3221.0052778596933
0.135,1562.9999999999998,56304.99999999999
0.138,1633.9999999999995,96236.99999999997
0.143,112.28535078094559,611.4122995164556
0.145,108.0,236.0
0.147,517.3084186440425,5044.707622845947
0.149,1116.0,45369.000000000015
0.15,220.00000000000003,391.0
0.152,1561.9999999999998,153724.99999999997
0.154,71.0,140.0
0.155,241.0443379567621,1147.9366813243807
0.156,204.99999999999997,1590.9999999999998
0.159,91.0,92.0
0.161,87.0,125.0
0.162,2445.0,125258.99999999997
0.163,1112.0,48098.00000000002
0.164,2037.9999999999995,229392.0
0.172,57.99999999999999,85.0
0.173,225.99999999999997,438.99999999999994
0.176,4001.0,292377.0000000001
0.179,2996.9999999999995,97017.99999999997
0.186,102.0,265.0
0.19,159.0,265.0
0.198,68.0,211.0
0.2,157.0,309.0
0.203,59.0,82.0
0.205,85.48684109265004,124.48293055676349
0.206,613.0,13872.000000000005
0.209,75.0,95.0
0.211,102.0,144.0
0.213,3948.0000000000005,227750.0
0.214,81.0,150.0
0.216,370.00000000000006,13633.999999999998
0.217,362.99999999999994,2490.0
0.22,105.0,108.0
0.224,109.00000000000001,209.0
0.225,1205.9999999999998,35064.999999999985
0.226,50.0,133.0
0.227,77.0,100.0
0.228,115.99999999999999,152.0
0.229,127.0,359.0
0.23,80.0,97.0
0.232,404.0,11054.999999999998
0.233,82.0,521.0
0.239,84.0,146.0
0.24,108.0,192.0
0.247,90.0,268.0
0.248,109.00000000000001,838.0000000000002
0.254,66.0,160.0
0.257,319.4526568992658,4191.512853374066
0.26,105.0,1074.9999999999998
0.262,129.0,257.0
0.266,72.0,245.00000000000003
0.27,60.0,101.0
0.271,59.0,95.0
0.272,91.0,101.0
0.276,137.24795080437448,301.18100869742767
0.279,82.24354077980836,85.79044235810888
0.28,83.0,91.0
0.283,84.0,136.0
0.284,59.4810894318522,94.97368056467013
0.286,51.0,101.0
0.287,50.0,93.0
0.288,355.0,1121.0
0.295,137.88916746915203,435.1537607664026
0.299,84.0,159.0
0.302,89.96666049153987,154.47977213862015
0.307,102.40117186829455,426.4832939283789
0.308,101.0,206.99999999999997
0.309,96.0,101.0
0.31,83.0,114.99999999999999
0.312,42.0,82.0
0.317,104.0,223.0
0.318,84.0,150.0
0.32,70.8660708661063,124.5792920191795
0.323,82.0,108.0
0.326,98.0,304.0
0.33,106.0,859.0
0.334,54.0,93.0
0.336,75.0,236.0
0.339,196.0,853.9999999999999
0.34,56.99999999999999,105.0
0.344,48.0,81.0
0.346,71.0,107.0
0.352,97.49871794028884,105.29957264870546
0.353,122.0,237.0
0.357,55.00000000000001,108.0
0.358,146.0,154.0
0.367,70.0,273.0
0.369,70.0,96.0
0.371,663.0,46231.00000000001
0.372,88.0,161.0
0.374,69.0,105.0
0.376,1100.0000000000002,66850.0
0.377,73.43078453958624,177.23668919645442
0.381,64.0,113.99999999999999
0.382,71.0,95.0
0.383,66.0,208.0
0.384,89.0,321.0
0.386,73.0,90.0
0.388,73.97296803562772,100.98019607824101
0.398,53.0,92.0
0.399,104.96537028838084,275.0160651771754
