evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,227.0,309.0
0.06,79.0,93.0
0.062,723.0,39762.0
0.073,548.0,44192.0
0.081,109.5,144.5
0.086,88.0,101.0
0.094,79.0,100.0
0.095,102.0,104.0
0.111,81.0,88.0
0.12,441.0,11095.5
0.121,229.0,803.0
0.123,136.0,451.0
0.131,369.0,16126.0
0.133,104.0,140.0
0.137,245.0,311.0
0.143,4001.0,274510.0
0.145,1333.0,53251.0
0.147,80.0,112.0
0.15,93.0,100.0
0.155,4001.0,282860.0
0.158,143.0,161.0
0.159,402.0,5313.0
0.162,379.0,2236.0
0.163,319.0,1518.0
0.164,83.0,109.0
0.167,4001.0,271398.0
0.178,2066.0,139867.0
0.179,120.0,181.0
0.182,525.0,9858.0
0.187,106.0,111.0
0.19,4001.0,276339.0
0.196,423.0,1898.0
0.202,415.0,4165.0
0.204,1449.0,19975.0
0.208,132.0,197.0
0.209,78.0,81.0
0.213,620.0,11682.666666666666
0.215,234.0,419.0
0.219,81.0,96.0
0.224,1264.0,33773.0
0.227,96.0,112.0
0.254,345.0,7367.0
0.259,322.0,991.0
0.264,245.0,940.0
0.266,261.0,405.0
0.269,92.0,95.0
0.27,104.0,110.0
0.278,92.0,142.0
0.284,69.0,70.0
0.289,393.0,4558.0
0.295,298.0,5596.0
0.296,82.0,84.0
0.304,133.0,163.0
0.313,203.0,462.0
0.316,96.0,99.0
0.351,106.0,190.0
0.352,2696.0,150781.0
0.353,3587.0,222881.0
0.357,144.0,203.0
0.362,94.0,95.0
0.376,80.0,81.0
0.377,231.5,4414.5
0.38,55.0,61.0
0.383,104.0,108.0
0.388,60.0,128.0
0.389,121.0,145.0
