evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.0,178372.0
0.052,84.0,88.0
0.053,133.0,166.0
0.055,87.0,105.0
0.056,110.0,140.0
0.062,4001.0,262067.0
0.073,2986.6666666666665,183626.66666666666
0.085,2617.0,158668.5
0.09,258.0,3449.0
0.097,4001.0,307306.0
0.105,153.0,360.0
0.119,57.0,62.0
0.12,4001.0,286722.0
0.142,149.0,196.0
0.143,4001.0,269907.5
0.144,88.0,228.0
0.155,466.0,16451.0
0.167,4001.0,253057.0
0.178,4001.0,262749.0
0.184,146.0,498.0
0.19,650.5,28764.0
0.202,2923.0,164115.33333333334
0.213,4001.0,261730.0
0.225,2026.5,132338.0
0.235,144.0,160.0
0.236,288.0,1243.0
0.248,312.0,8401.0
0.264,107.0,110.0
0.266,749.0,7015.0
0.283,4001.0,251080.0
0.293,269.0,1859.0
0.295,2502.0,158468.5
0.299,186.0,898.0
0.307,155.0,1232.0
0.318,1121.5,35243.5
0.33,126.0,209.0
0.353,4001.0,273094.0
0.356,80.0,90.0
0.362,94.0,104.0
0.365,3952.0,238975.0
0.375,65.0,71.0
0.377,57.0,102.0
0.379,360.0,1048.0
0.381,101.0,105.0
0.383,913.0,19941.0
0.389,237.0,643.0
