evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.0,127731.5
0.052,84.0,88.0
0.053,133.0,166.0
0.055,95.5,105.5
0.056,110.0,140.0
0.062,2930.75,193382.75
0.065,591.0,17467.0
0.073,2024.0,116524.2
0.085,2617.0,158668.5
0.09,258.0,3449.0
0.097,4001.0,307306.0
0.105,153.0,360.0
0.106,133.0,193.0
0.108,2114.5,134650.0
0.119,57.0,62.0
0.12,4001.0,286400.0
0.122,89.0,102.0
0.126,84.0,88.0
0.132,4001.0,277062.0
0.142,149.0,196.0
0.143,4001.0,275216.0
0.144,88.0,228.0
0.155,2233.5,137617.0
0.167,2236.0,139511.0
0.174,83.0,92.0
0.178,1841.6666666666667,98194.33333333333
0.184,146.0,498.0
0.187,191.0,647.0
0.19,1022.0,54031.333333333336
0.202,2923.0,164115.33333333334
0.207,157.0,270.0
0.213,3276.0,194250.66666666666
0.22,89.0,303.0
0.225,2026.5,132338.0
0.227,269.0,1642.0
0.235,144.0,160.0
0.236,288.0,1243.0
0.237,2268.0,155640.0
0.239,418.0,3522.0
0.248,2156.5,155830.5
0.26,314.0,4872.0
0.264,107.0,110.0
0.266,749.0,7015.0
0.283,4001.0,255988.0
0.293,269.0,1859.0
0.295,2502.0,158468.5
0.299,186.0,898.0
0.306,109.0,149.0
0.307,756.5,21574.0
0.318,2081.3333333333335,102655.0
0.329,164.0,260.0
0.33,126.0,209.0
0.344,150.0,188.0
0.349,113.0,141.0
0.353,4001.0,273094.0
0.355,88.0,89.0
0.356,80.0,90.0
0.362,94.0,104.0
0.365,2106.0,120716.0
0.375,65.0,71.0
0.377,342.6666666666667,5627.666666666667
0.379,360.0,1048.0
0.381,101.0,105.0
0.383,913.0,19941.0
0.389,237.0,643.0
0.396,104.5,120.5
