evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.0,85761.75
0.052,84.0,88.0
0.053,133.0,166.0
0.055,147.0,583.3333333333334
0.056,110.0,140.0
0.06,220.0,955.0
0.062,2514.285714285714,161651.85714285713
0.065,591.0,17467.0
0.073,2053.625,118879.75
0.085,2937.714285714286,190709.7142857143
0.09,258.0,3449.0
0.095,133.0,479.0
0.097,2943.3333333333335,203537.66666666666
0.105,153.0,360.0
0.106,133.0,193.0
0.108,2432.8333333333335,155672.0
0.117,348.0,2217.0
0.119,57.0,62.0
0.12,3572.1428571428573,247638.42857142858
0.122,89.0,102.0
0.125,228.0,970.0
0.126,84.0,88.0
0.129,80.0,129.0
0.132,4001.0,267528.3333333333
0.142,149.0,196.0
0.143,4001.0,273957.8333333333
0.144,88.0,228.0
0.155,2825.0,187511.83333333334
0.16,101.0,169.0
0.167,3045.3333333333335,201536.33333333334
0.174,112.5,176.5
0.178,2568.1666666666665,149940.33333333334
0.184,146.0,498.0
0.187,191.0,647.0
0.19,1766.75,106727.75
0.197,269.0,691.0
0.202,2859.0,168884.16666666666
0.207,157.0,270.0
0.213,2723.0,152590.25
0.22,89.0,303.0
0.225,2202.0,130523.25
0.227,182.0,873.0
0.228,134.0,164.0
0.235,144.0,160.0
0.236,288.0,1243.0
0.237,2268.0,155640.0
0.239,418.0,3522.0
0.248,2771.3333333333335,203139.0
0.26,2157.5,126484.25
0.261,126.0,207.0
0.264,107.0,110.0
0.266,749.0,7015.0
0.272,1025.0,34052.0
0.283,2225.25,130084.5
0.285,101.0,111.0
0.293,184.0,1004.0
0.295,1842.3333333333333,109249.33333333333
0.296,99.0,145.0
0.299,186.0,898.0
0.306,109.0,149.0
0.307,1200.5,36863.75
0.311,84.0,148.0
0.316,183.0,221.0
0.318,1537.4,66658.2
0.32,187.0,403.0
0.322,309.0,4819.0
0.329,164.0,260.0
0.33,1093.3333333333333,32210.0
0.333,78.0,94.0
0.34,83.0,136.0
0.342,1382.6666666666667,80684.0
0.344,150.0,188.0
0.349,113.0,141.0
0.353,1468.3333333333333,91471.33333333333
0.355,88.0,89.0
0.356,80.0,90.0
0.362,94.0,104.0
0.365,2106.0,120716.0
0.366,67.0,96.0
0.375,65.0,71.0
0.377,533.25,11183.5
0.379,360.0,1048.0
0.381,101.0,105.0
0.382,107.5,125.5
0.383,913.0,19941.0
0.386,81.0,94.0
0.389,185.0,390.5
0.396,104.5,120.5
