evolution rate,length lived,species population time,population
0.073333,67,88,1
0.131667,4001,213403,53
0.283333,1613,64172,39
0.131667,4001,310402,77
0.204663,92,109,1
0.202998,89,101,1
0.073333,4001,265920,66
0.113779,85,89,1
0.05,4001,290706,72
0.213333,3699,173538,46
0.26,736,17743,24
0.05,2651,93470,35
0.12,4001,264769,66
0.236667,1051,11624,11
0.143333,4001,265334,66
0.271667,4001,277023,69
0.225,1817,48345,26
0.108333,4001,304533,76
0.05,4001,281145,70
0.184682,131,155,1
0.201667,4001,278888,69
0.05,1296,82346,63
0.155,4001,256271,64
0.143333,1359,48449,35
0.178333,4001,292458,73
0.268528,98,147,1
0.131667,4001,330951,82
0.096493,88,102,1
0.306667,4001,287754,71
0.096667,1071,14054,13
0.225,2206,45872,20
0.108333,4001,249018,62
0.207026,203,255,1
0.213333,4001,282515,70
0.073333,1223,72917,59
0.178333,4001,217468,54
0.248333,1027,27370,26
0.108333,4001,304384,76
0.178333,4001,297243,74
0.248333,1111,14709,13
0.061667,4001,270712,67
0.083983,142,320,2
0.077855,331,1302,3
0.108333,4001,285289,71
0.15678,234,830,3
0.096667,4001,295096,73
0.201667,1026,28448,27
0.12,4001,311868,77
0.225,1959,90389,46
0.166667,4001,261184,65
0.283333,1796,36906,20
0.201667,4001,256629,64
0.271667,1295,39445,30
0.128683,107,108,1
0.12,73,1077,14
0.096667,1610,117532,73
0.248333,4001,226446,56
0.12,4001,309741,77
0.12,4001,325945,81
0.248333,1149,44681,38
0.12,4001,264613,66
0.271667,1899,46819,24
0.225,4001,239992,59
0.096667,4001,307202,76
0.19,2437,78864,32
0.143333,4001,229063,57
0.155,4001,308498,77
0.236667,2365,74756,31
0.073333,4001,260561,65
0.243563,94,162,1
0.108333,4001,303286,75
0.236667,1526,38497,25
0.12,4001,286485,71
0.177905,150,201,1
0.073333,4001,264150,66
0.073333,2005,56702,28
0.131667,4001,254637,63
0.225,4001,296340,74
0.096667,4001,300829,75
0.330031,71,82,1
0.05,4001,237305,59
0.272408,117,140,1
0.143333,4001,272773,68
0.166667,4001,305655,76
0.201667,1193,13172,11
0.166667,3705,118592,32
0.248333,1199,42396,35
0.085,4001,267845,66
0.178333,4001,296789,74
0.096667,4001,303353,75
0.068506,87,242,2
0.306667,4001,301554,75
0.19,4001,271372,67
0.166667,1789,83409,46
0.073333,4001,282664,70
0.05,1483,65250,43
0.061667,4001,276003,68
0.273507,67,81,1
0.096667,4001,314818,78
0.236667,4001,286016,71
0.061667,4001,266068,66
0.225,4001,283672,70
0.19,4001,267049,66
0.341667,1121,28600,25
0.155,4001,310376,77
0.093202,81,92,1
0.131667,4001,288003,71
0.19,1892,50283,26
0.073333,4001,233876,58
0.05,1249,56518,45
0.155,4001,249899,62
0.318333,1088,5889,5
0.108333,4001,253152,63
0.055796,203,574,2
0.05,4001,279198,69
0.14847,141,473,3
0.108333,4001,285193,71
0.269127,286,514,1
0.096667,4001,313363,78
0.073333,4001,288305,72
0.178333,1376,48843,35
0.213333,3637,72924,20
0.213333,872,9108,10
0.085,4001,306745,76
0.12,4001,285183,71
0.225,1454,50755,34
0.155,4001,298746,74
0.19,1076,60322,56
0.332661,77,102,1
0.085,4001,285576,71
0.217498,325,579,1
0.085,4001,317953,79
0.05,1209,82839,68
0.108333,4001,238372,59
0.283333,1451,37129,25
0.236667,4001,202445,50
0.268983,70,81,1
0.061667,4001,291798,72
0.060407,358,3729,10
0.061667,4001,289747,72
0.061667,4001,265902,66
0.085,4001,285333,71
0.365022,92,102,1
0.12,4001,294194,73
0.07813,375,1283,3
0.096667,4001,269289,67
0.271667,4001,289347,72
0.056482,135,405,3
0.155,4001,315031,78
0.073333,4001,294613,73
0.16979,92,99,1
0.332661,89,94,1
0.096667,565,8775,15
0.05065,108,113,1
0.073333,4001,238237,59
0.19,1444,57835,40
0.108333,4001,291043,72
0.178333,1103,46068,41
0.131667,4001,270717,67
0.213333,1390,32317,23
0.143333,2600,36959,14
0.085,4001,291828,72
0.19,4001,298703,74
0.341667,1080,38690,35
0.201667,4001,277553,69
0.26,4001,284326,71
0.248333,4001,278051,69
0.295,1251,28760,22
0.155,4001,274441,68
0.225,1040,22013,21
0.178333,4001,279098,69
0.201667,2449,55262,22
0.131667,4001,279687,69
0.248333,1205,39120,32
0.122713,66,87,1
0.108333,4001,296531,74
0.12,4001,303415,75
0.070022,57,75,1
0.131667,4001,288081,72
0.257148,73,91,1
0.108333,4001,290159,72
0.073333,1124,60281,53
0.155,4001,301042,75
0.061667,2099,202296,96
0.19,4001,195123,48
0.155,4001,278075,69
0.213333,1137,34464,30
0.108333,4001,283605,70
0.143333,4001,292886,73
0.12,4001,285666,71
0.213333,4001,298114,74
0.262882,125,241,1
0.085,4001,293258,73
0.22986,38,53,1
0.131667,4001,294124,73
0.318333,1643,40485,24
0.12,4001,301070,75
0.108333,4001,313782,78
0.313464,102,103,1
0.108333,4001,298100,74
0.073333,4001,381753,95
0.075716,121,147,1
0.081009,404,1014,2
0.131667,4001,339036,84
0.143333,1760,37956,21
0.061667,4001,209085,52
