evolution rate,length lived,species population time,population
0.131667,65,240,3
0.184113,104,548,5
0.269073,111,608,5
0.057813,171,924,5
0.240732,73,96,1
0.192163,225,908,4
0.074283,388,2723,7
0.052045,1048,70377,67
0.096606,860,48258,56
0.068106,1592,110189,69
0.089846,744,47522,63
0.152586,1998,138172,69
0.075739,543,40568,74
0.135748,780,26343,33
0.064572,456,20872,45
0.169336,4001,418820,104
0.085,999,88385,88
0.12,1999,131099,65
0.111853,519,20053,38
0.294281,3269,174817,53
0.096828,998,10312,10
0.061667,998,76818,76
0.06459,89,758,8
0.395253,124,518,4
0.078241,999,58854,58
0.108241,1059,68680,64
0.085,996,84341,84
0.073333,1996,148650,74
0.057777,1599,76627,47
0.118713,998,68403,68
0.176985,2999,193856,64
0.058251,1000,184935,184
0.177796,999,80767,80
0.106177,908,55075,60
0.063452,287,449,1
0.138538,483,17843,36
0.106361,1903,108664,57
0.158208,1567,56364,35
0.095472,1055,23307,22
0.058402,476,9445,19
0.082849,999,85241,85
0.080049,262,16521,63
0.062886,999,135305,135
0.371015,89,100,1
0.38874,140,1625,11
0.19287,104,202,1
0.061667,468,7076,15
0.245178,80,136,1
0.101484,822,52536,63
0.106193,426,11152,26
0.208667,4001,398195,99
0.306392,128,345,2
0.113647,467,3335,7
0.223585,86,102,1
0.285927,1076,46261,42
0.39072,441,9296,21
0.109981,742,36305,48
0.087754,1000,188580,188
0.1353,999,70842,70
0.196328,129,143,1
0.318333,71,743,10
0.257555,104,564,5
0.300887,234,3948,16
0.251654,470,5823,12
0.183374,406,28489,70
0.06077,648,15431,23
0.278289,83,150,1
0.075021,114,149,1
0.22523,43,61,1
0.080491,461,26815,58
0.05,998,79047,79
0.059935,997,174946,175
0.083295,999,141803,141
0.130454,2000,196604,98
0.120655,1000,161574,161
0.054193,425,1756,4
0.218643,145,590,4
0.1309,234,667,2
0.178535,1428,30589,21
0.27664,1697,177526,104
0.083093,684,29397,42
0.187713,4001,289501,72
0.085,999,71992,72
0.061667,1999,226008,113
0.181113,2525,342859,135
0.269129,174,498,2
0.056739,459,10557,23
0.063132,28,38,1
0.118105,94,126,1
0.212398,4001,419080,104
0.295931,113,313,2
0.14822,508,5416,10
0.111404,123,132,1
0.051873,556,35197,63
0.055235,455,8162,17
0.164658,465,10743,23
0.056901,1063,73686,69
0.289048,457,10542,23
0.167757,4001,209940,52
0.177385,218,794,3
0.185218,792,32579,41
0.115261,96,106,1
0.108333,389,4329,11
0.088448,104,2093,20
0.118453,325,11264,34
0.082565,237,17413,73
0.08267,999,100892,100
0.112321,1929,103834,53
0.071704,998,124600,124
0.076767,996,116528,116
0.101648,232,475,2
0.236279,48,75,1
0.178573,284,12099,42
0.145436,276,6789,24
0.191515,148,315,2
0.364412,711,27953,39
0.143703,201,630,3
0.067239,998,66631,66
0.090665,995,144667,145
0.129517,1000,76692,76
0.120139,998,42390,42
0.165812,409,25381,62
0.38896,287,3997,13
0.337526,846,59019,69
0.170165,846,22885,27
0.251637,998,18861,18
0.144638,168,4193,24
