evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,75795.0
0.057,181.0,195.0
0.062,3034.75,213696.75
0.073,3456.4,219174.8
0.097,4001.0,275436.25
0.108,4001.0,260842.0
0.12,4001.0,307870.0
0.132,4001.0,237813.0
0.142,85.0,107.0
0.143,2644.0,144898.5
0.151,81.0,95.0
0.167,4001.0,273010.3333333333
0.178,3496.5,192938.5
0.19,4001.0,278507.0
0.202,409.0,4499.0
0.21,355.0,1897.0
0.22,145.0,155.0
0.223,108.0,109.0
0.225,2746.0,52071.0
0.236,50.0,51.0
0.237,1596.0,25797.0
0.241,83.0,142.0
0.248,1520.5,50815.5
0.251,175.0,312.0
0.26,2055.5,69133.5
0.267,283.0,408.0
0.27,101.0,109.0
0.272,1615.0,40808.0
0.283,1813.6666666666667,103435.66666666667
0.307,1125.5,14321.0
0.318,2678.0,144855.0
0.328,109.0,117.0
0.331,167.0,515.0
0.353,2828.0,139292.0
0.377,3671.0,251108.0
0.388,69.0,103.0
0.396,451.0,1827.0
