evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.777777777778,239821.88888888888
0.057,181.0,195.0
0.062,3448.8571428571427,246144.14285714287
0.067,67.0,83.0
0.07,664.0,6114.0
0.073,3454.3333333333335,235375.83333333334
0.076,645.0,14134.0
0.079,94.0,107.0
0.085,4001.0,274199.25
0.097,3657.0,253624.3
0.108,4001.0,282760.0
0.113,265.0,1419.0
0.12,4001.0,306263.5
0.124,119.0,337.0
0.132,4001.0,276329.0
0.142,85.0,107.0
0.143,3322.5,205078.25
0.151,81.0,95.0
0.155,4001.0,256094.33333333334
0.167,3102.714285714286,207223.42857142858
0.178,2438.5,115874.16666666667
0.189,48.0,49.0
0.19,3107.8333333333335,184842.5
0.194,149.0,192.0
0.199,92.0,191.0
0.2,81.0,111.0
0.202,2915.4285714285716,162945.42857142858
0.21,355.0,1897.0
0.213,1987.0,56728.5
0.22,145.0,155.0
0.223,80.0,83.0
0.225,2841.3333333333335,130384.66666666667
0.233,70.0,147.0
0.236,50.0,51.0
0.237,1704.0,29311.0
0.241,104.33333333333333,143.66666666666666
0.248,1466.3333333333333,39726.666666666664
0.251,175.0,312.0
0.26,1298.4285714285713,38383.42857142857
0.263,93.0,104.0
0.265,737.0,12883.0
0.267,188.5,253.0
0.268,541.0,10973.0
0.27,101.0,109.0
0.272,1793.3333333333333,43642.333333333336
0.283,1324.8333333333333,58706.0
0.295,1723.6666666666667,37067.666666666664
0.307,1379.25,24294.0
0.318,1705.25,77128.25
0.324,454.0,2152.0
0.328,109.0,117.0
0.331,167.0,515.0
0.342,1800.0,26917.0
0.353,2828.0,139292.0
0.356,103.0,106.0
0.365,549.0,3508.0
0.366,89.0,147.0
0.373,104.0,111.0
0.377,3671.0,251108.0
0.379,76.0,97.0
0.388,77.5,99.0
0.391,73.0,93.0
0.396,451.0,1827.0
