evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,75795.0
0.057,181.0,195.0
0.062,4001.0,273148.5
0.073,4001.0,268841.75
0.097,4001.0,287832.5
0.12,4001.0,298258.0
0.132,4001.0,237813.0
0.143,4001.0,255557.0
0.167,4001.0,273010.3333333333
0.178,2992.0,102943.0
0.202,409.0,4499.0
0.22,145.0,155.0
0.223,108.0,109.0
0.225,2746.0,52071.0
0.237,1330.0,34573.0
0.248,1939.0,67004.0
0.26,1819.0,78016.0
0.267,283.0,408.0
0.283,1086.0,53433.0
0.307,1125.5,14321.0
0.318,4001.0,241886.0
0.328,109.0,117.0
0.331,167.0,515.0
0.353,2828.0,139292.0
0.377,3671.0,251108.0
0.388,69.0,103.0
0.396,451.0,1827.0
