evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.1428571428573,228850.85714285713
0.057,181.0,195.0
0.062,3034.75,213696.75
0.07,664.0,6114.0
0.073,3660.625,243123.125
0.076,645.0,14134.0
0.085,4001.0,262039.5
0.097,3862.714285714286,262372.14285714284
0.108,4001.0,260842.0
0.113,265.0,1419.0
0.12,4001.0,306263.5
0.132,4001.0,266493.5
0.142,85.0,107.0
0.143,3096.3333333333335,180248.33333333334
0.151,81.0,95.0
0.155,4001.0,277214.0
0.167,4001.0,272877.5
0.178,2769.5,161946.25
0.19,3361.75,199420.0
0.194,149.0,192.0
0.199,92.0,191.0
0.2,81.0,111.0
0.202,2563.3333333333335,155716.66666666666
0.21,355.0,1897.0
0.213,2549.0,70914.0
0.22,145.0,155.0
0.223,80.0,83.0
0.225,3373.5,170182.0
0.233,70.0,147.0
0.236,50.0,51.0
0.237,1549.6666666666667,24150.0
0.241,107.0,162.5
0.248,1466.3333333333333,39726.666666666664
0.251,175.0,312.0
0.26,1276.2,39205.8
0.263,93.0,104.0
0.265,737.0,12883.0
0.267,283.0,408.0
0.268,541.0,10973.0
0.27,101.0,109.0
0.272,1793.3333333333333,43642.333333333336
0.283,1325.6,65643.6
0.295,1862.0,37906.5
0.307,1604.3333333333333,28507.0
0.318,2201.3333333333335,102415.33333333333
0.324,454.0,2152.0
0.328,109.0,117.0
0.331,167.0,515.0
0.353,2828.0,139292.0
0.365,549.0,3508.0
0.366,89.0,147.0
0.373,104.0,111.0
0.377,3671.0,251108.0
0.379,76.0,97.0
0.388,69.0,103.0
0.396,451.0,1827.0
