timestamp,interval_seconds
1771968429.509194,0.878842
1771968430.330594,0.821623
1771968431.210354,0.879762
1771968432.047844,0.837491
1771968433.298613,1.250770
1771968434.137992,0.839298
1771968434.957085,0.819181
1771968435.857697,0.900613
1771968436.902341,1.044621
1771968437.669441,0.767121
1771968438.430956,0.761519
1771968439.292591,0.861638
1771968440.422307,1.129691
1771968441.411873,0.989590
1771968442.226304,0.814429
1771968443.110438,0.884137
1771968444.066670,0.956224
1771968444.877334,0.810654
1771968445.723148,0.845828
1771968446.387918,0.664772
1771968447.450926,1.063003
1771968448.343467,0.892549
1771968449.209814,0.866338
1771968450.023852,0.814046
1771968451.137748,1.113874
1771968452.084842,0.947116
1771968452.938401,0.853553
1771968453.760400,0.822005
1771968454.985660,1.225256
1771968455.787832,0.802174
1771968456.669106,0.881260
1771968457.524082,0.854988
1771968458.631531,1.107437
1771968459.389760,0.758230
1771968460.315115,0.925364
1771968461.093916,0.778801
1771968462.225133,1.131207
1771968463.149328,0.924200
1771968463.986714,0.837395
1771968464.829380,0.842662
1771968465.975414,1.146031
1771968466.478259,0.502860
1771968466.956221,0.477947
1771968467.766346,0.810110
1771968468.869685,1.103359
1771968469.745416,0.875730
1771968470.553967,0.808548
1771968471.463610,0.909650
1771968472.596795,1.133184
1771968473.465881,0.869087
1771968474.358332,0.892439
1771968475.184273,0.825948
1771968476.446178,1.261907
1771968477.330609,0.884431
1771968478.228090,0.897476
1771968479.172378,0.944296
1771968480.347541,1.175144
1771968481.173832,0.826305
1771968482.082447,0.908610
1771968482.883476,0.801038
1771968484.056621,1.173138
1771968484.883160,0.826544
1771968485.665739,0.782573
1771968486.459163,0.793429
1771968487.661230,1.202067
1771968488.435050,0.773823
1771968489.103712,0.668658
1771968490.035044,0.931335
1771968491.197329,1.162283
1771968492.119772,0.922446
1771968492.985659,0.865879
1771968493.773056,0.787402
1771968495.002489,1.229435
1771968495.813043,0.810546
1771968496.670831,0.857769
1771968497.534580,0.863769
1771968498.735286,1.200712
1771968499.595210,0.859923
1771968500.463862,0.868647
1771968501.287943,0.824086
1771968502.505565,1.217615
1771968503.370775,0.865218
1771968504.133348,0.762568
1771968504.953659,0.820315
1771968506.178362,1.224704
1771968507.083342,0.904976
1771968507.995997,0.912654
1771968508.805822,0.809828
1771968510.231640,1.425805
1771968511.097221,0.865594
1771968511.990519,0.893294
1771968512.676837,0.686326
1771968513.898653,1.221810
1771968514.811328,0.912679
1771968515.704392,0.893059
1771968516.554885,0.850496
1771968517.656331,1.101430
1771968518.560805,0.904492
1771968519.314305,0.753493
1771968520.186607,0.872301
1771968521.542003,1.355400
1771968522.420672,0.878673
1771968523.217960,0.797279
1771968524.142544,0.924592
1771968525.335649,1.193107
1771968526.089785,0.754135
1771968526.863187,0.773397
1771968527.589980,0.726800
1771968528.729959,1.139977
1771968529.519384,0.789422
1771968530.392616,0.873228
1771968531.294482,0.901874
1771968532.471315,1.176833
1771968533.329835,0.858521
1771968534.108282,0.778438
1771968534.872443,0.764168
1771968536.006119,1.133679
1771968536.836856,0.830736
1771968537.662818,0.825957
1771968538.565711,0.902894
1771968539.788790,1.223081
1771968540.670043,0.881255
1771968541.500887,0.830841
1771968542.258772,0.757887
1771968543.449701,1.190930
1771968544.342962,0.893269
1771968545.077049,0.734078
1771968546.235716,1.158649
1771968547.351750,1.116050
1771968548.161711,0.809960
1771968548.974257,0.812552
1771968549.721602,0.747343
1771968550.789291,1.067683
1771968551.672260,0.882975
1771968552.576361,0.904096
1771968553.454365,0.878005
1771968554.642807,1.188442
1771968555.482763,0.839952
1771968556.359166,0.876410
1771968557.231995,0.872823
1771968558.390394,1.158405
1771968559.167936,0.777539
1771968560.099991,0.932061
1771968560.932099,0.832105
1771968561.952369,1.020271
1771968562.772612,0.820240
1771968563.655040,0.882432
1771968564.526885,0.871842
1771968565.615324,1.088438
1771968566.460007,0.844688
1771968567.368564,0.908554
1771968568.136154,0.767582
1771968569.441696,1.305548
1771968570.285637,0.843931
1771968571.104651,0.819024
1771968571.987381,0.882729
1771968573.161790,1.174298
1771968573.849910,0.688234
1771968574.766231,0.916301
1771968575.350760,0.584551
1771968576.387070,1.036289
1771968577.032628,0.645578
1771968577.658221,0.625594
1771968578.308205,0.649984
1771968579.533712,1.225488
1771968580.354743,0.821049
1771968581.121136,0.766391
1771968581.833420,0.712262
1771968583.144714,1.311308
1771968583.971262,0.826554
1771968584.806082,0.834822
1771968585.758299,0.952197
1771968586.888735,1.130451
1771968587.879353,0.990623
1771968588.705593,0.826238
1771968589.551083,0.845492
1771968590.711484,1.160382
1771968591.449411,0.737945
1771968592.400581,0.951170
1771968593.180272,0.779693
1771968594.277320,1.097044
1771968595.118322,0.841006
1771968595.922965,0.804638
1771968596.738042,0.815059
1771968597.792770,1.054745
1771968598.511966,0.719200
1771968599.293942,0.781975
1771968600.170538,0.876596
1771968601.339218,1.168679
1771968602.190689,0.851473
1771968602.948469,0.757774
1771968603.910018,0.961552
1771968605.268255,1.358216
1771968606.293702,1.025469
1771968607.176154,0.882454
1771968607.863778,0.687625
1771968608.921491,1.057709
1771968609.773343,0.851853
1771968610.675169,0.901824
1771968611.427437,0.752268
1771968612.676738,1.249299
1771968613.526099,0.849364
1771968614.171821,0.645726
1771968615.085428,0.913587
1771968616.285827,1.200417
1771968617.146327,0.860498
1771968617.887053,0.740729
1771968618.717399,0.830344
1771968619.850404,1.133006
1771968620.580724,0.730319
1771968621.353955,0.773234
1771968622.237009,0.883052
1771968623.209502,0.972491
1771968624.089378,0.879880
1771968624.922374,0.832998
1771968625.811480,0.889100
1771968626.968003,1.156519
1771968627.855558,0.887561
1771968628.713107,0.857548
1771968629.709973,0.996837
1771968631.032569,1.322625
1771968631.905924,0.873358
1771968632.702609,0.796683
1771968633.574362,0.871754
1771968634.938217,1.363856
1771968635.868968,0.930751
1771968636.676529,0.807563
1771968637.529932,0.853403
1771968638.835924,1.305990
1771968639.686105,0.850180
1771968640.531998,0.845893
1771968641.432540,0.900543
1771968642.683550,1.251009
1771968643.505140,0.821592
1771968644.254108,0.748967
1771968645.034958,0.780852
1771968646.269988,1.235025
1771968647.216079,0.946054
1771968648.166657,0.950617
1771968649.028991,0.862330
1771968650.191295,1.162306
1771968651.047696,0.856401
1771968651.961192,0.913500
1771968653.029143,1.067942
1771968654.131492,1.102359
1771968654.986201,0.854701
1771968655.881520,0.895324
1771968656.748106,0.866577
1771968657.904810,1.156711
1771968658.547152,0.642337
1771968659.313094,0.765948
1771968660.159783,0.846688
1771968661.511723,1.351942
1771968662.413798,0.902077
1771968663.192749,0.778951
1771968664.033160,0.840404
1771968665.110615,1.077462
1771968665.656260,0.545646
1771968666.343840,0.687578
1771968667.142578,0.798736
1771968668.158820,1.016240
1771968669.021533,0.862719
1771968669.689782,0.668248
1771968670.512511,0.822708
1771968671.783873,1.271378
1771968672.563581,0.779709
1771968673.401090,0.837510
1771968674.576079,1.174982
1771968675.843647,1.267574
1771968676.785602,0.941946
1771968677.667888,0.882298
1771968678.489013,0.821123
1771968679.808701,1.319685
1771968680.477420,0.668720
1771968681.356208,0.878787
1771968682.275851,0.919639
1771968683.521067,1.245221
1771968684.337120,0.816057
1771968685.214346,0.877223
1771968685.953002,0.738658
1771968686.899584,0.946580
1771968687.689310,0.789726
1771968688.493744,0.804435
1771968689.329701,0.835957
1771968690.513776,1.184075
1771968691.401967,0.888192
1771968692.216791,0.814824
1771968693.047588,0.830792
1771968694.250382,1.202799
1771968695.050316,0.799937
1771968695.937254,0.886935
1771968696.751791,0.814536
1771968697.970088,1.218294
1771968698.769244,0.799157
1771968699.613901,0.844658
1771968700.416468,0.802569
1771968701.501733,1.085240
1771968702.418173,0.916463
1771968703.226359,0.808186
1771968704.101782,0.875423
1771968705.356738,1.254956
1771968706.150758,0.794021
1771968707.094844,0.944086
1771968707.965735,0.870891
1771968709.245314,1.279576
1771968710.147793,0.902480
1771968710.861453,0.713663
1771968711.727003,0.865550
1771968713.056722,1.329709
1771968713.860121,0.803411
1771968714.703251,0.843128
1771968715.554992,0.851741
1771968716.655569,1.100575
1771968717.489641,0.834076
1771968718.423854,0.934212
1771968719.318298,0.894443
1771968720.541432,1.223135
1771968721.396231,0.854794
1771968722.295193,0.898965
1771968723.105660,0.810469
1771968724.309285,1.203622
1771968725.146476,0.837194
1771968726.047292,0.900815
1771968726.893059,0.845770
1771968728.019150,1.126087
1771968728.921400,0.902252
1771968729.760497,0.839098
