evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.5,185509.0
0.059,779.0,9433.0
0.062,3028.25,206625.0
0.073,4001.0,261735.5
0.081,246.0,377.0
0.097,4001.0,290272.25
0.103,661.0,48580.0
0.108,4001.0,292020.4285714286
0.12,4001.0,292689.0
0.132,4001.0,261815.0
0.143,2593.0,40960.0
0.155,4001.0,281157.0
0.176,800.0,6279.0
0.185,93.0,95.0
0.19,2239.6666666666665,108848.66666666667
0.202,2194.0,111751.0
0.207,97.0,109.0
0.208,401.0,1595.0
0.22,433.0,2148.0
0.233,361.0,1262.0
0.237,2706.0,92262.0
0.248,2071.75,104263.75
0.26,1614.3333333333333,51747.0
0.262,171.0,213.0
0.272,1328.0,17501.0
0.28,221.0,799.0
0.283,1070.0,22226.0
0.295,1731.0,15197.0
0.307,2177.0,95467.5
0.329,185.0,310.0
0.342,1330.0,58160.0
0.368,108.0,488.0
0.388,60.0,720.0
