evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.5,185509.0
0.062,2704.0,196201.66666666666
0.097,4001.0,282997.5
0.103,661.0,48580.0
0.108,4001.0,291496.6666666667
0.12,4001.0,292689.0
0.132,4001.0,242557.0
0.155,4001.0,281157.0
0.176,800.0,6279.0
0.19,1389.0,23715.0
0.202,4001.0,285163.0
0.233,361.0,1262.0
0.237,2706.0,92262.0
0.248,2071.75,104263.75
0.26,1696.0,67180.0
0.262,171.0,213.0
0.272,1328.0,17501.0
0.307,2407.0,85487.0
0.329,185.0,310.0
0.342,1330.0,58160.0
0.368,108.0,488.0
