evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.1111111111113,209466.55555555556
0.055,135.0,194.0
0.059,779.0,9433.0
0.062,3723.0714285714284,269872.5
0.063,165.0,211.0
0.064,892.0,3079.0
0.067,84.0,107.0
0.068,606.0,8996.0
0.069,222.0,1762.0
0.073,4001.0,276313.5
0.076,104.0,201.0
0.078,4001.0,218325.0
0.079,96.0,101.0
0.081,246.0,377.0
0.082,1444.0,5306.0
0.084,95.0,102.0
0.085,4001.0,253325.25
0.09,394.0,590.0
0.097,4001.0,285264.6
0.1,227.0,2252.0
0.103,373.5,24335.5
0.108,3826.470588235294,274176.4705882353
0.109,925.0,79116.0
0.12,4001.0,283894.6
0.121,94.0,153.0
0.132,4001.0,280341.1666666667
0.139,92.0,117.0
0.143,3106.4,156234.4
0.15,765.0,15041.0
0.155,3026.625,188998.125
0.156,83.0,92.0
0.167,2084.6,52802.0
0.171,109.0,111.0
0.176,800.0,6279.0
0.178,1851.5,43851.75
0.182,76.0,102.0
0.185,93.0,95.0
0.19,2971.2,167077.7
0.192,227.0,365.0
0.202,2247.125,124195.875
0.207,97.0,109.0
0.208,401.0,1595.0
0.213,1944.7142857142858,48929.42857142857
0.22,433.0,2148.0
0.223,182.0,266.0
0.224,1587.0,53052.0
0.225,1036.3333333333333,26369.0
0.233,218.5,675.5
0.236,92.0,107.0
0.237,2161.5,61134.0
0.248,1760.6666666666667,86012.5
0.249,53.0,56.0
0.253,519.0,1806.0
0.259,112.0,463.0
0.26,1506.6666666666667,42823.333333333336
0.262,171.0,213.0
0.266,426.0,3160.0
0.269,204.0,584.0
0.272,1328.0,17501.0
0.28,221.0,799.0
0.283,1192.5,29127.0
0.29,484.0,5446.0
0.295,1285.4,20834.0
0.305,79.0,88.0
0.307,2177.0,95467.5
0.318,90.0,692.0
0.325,103.0,157.0
0.329,185.0,310.0
0.33,1563.0,36511.0
0.333,414.0,9097.0
0.334,88.0,126.0
0.342,1330.0,58160.0
0.357,89.0,100.0
0.359,142.0,160.0
0.365,793.0,6724.5
0.368,108.0,488.0
0.377,81.0,91.0
0.381,105.0,145.0
0.384,91.0,92.0
0.385,92.0,107.0
0.388,60.0,720.0
0.393,68.0,88.0
0.394,92.0,103.0
0.398,441.0,5351.0
