evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3749.75,227936.25
0.055,135.0,194.0
0.059,779.0,9433.0
0.062,3352.5,238511.83333333334
0.064,892.0,3079.0
0.068,606.0,8996.0
0.073,4001.0,261735.5
0.076,104.0,201.0
0.078,4001.0,218325.0
0.079,96.0,101.0
0.081,246.0,377.0
0.085,4001.0,274508.5
0.097,4001.0,290272.25
0.1,227.0,2252.0
0.103,373.5,24335.5
0.108,3753.75,268461.6666666667
0.12,4001.0,289063.6666666667
0.121,94.0,153.0
0.132,4001.0,271642.75
0.143,1895.0,37727.0
0.15,765.0,15041.0
0.155,3239.0,202968.33333333334
0.167,1536.0,85911.0
0.176,800.0,6279.0
0.178,1155.0,18755.0
0.185,93.0,95.0
0.19,2629.6,141678.0
0.202,2645.75,152484.0
0.207,97.0,109.0
0.208,401.0,1595.0
0.213,2273.0,62384.5
0.22,433.0,2148.0
0.233,361.0,1262.0
0.237,2706.0,92262.0
0.248,2071.75,104263.75
0.249,53.0,56.0
0.253,519.0,1806.0
0.26,1614.3333333333333,51747.0
0.262,171.0,213.0
0.266,426.0,3160.0
0.272,1328.0,17501.0
0.28,221.0,799.0
0.283,1192.5,29127.0
0.295,896.5,7858.5
0.307,2177.0,95467.5
0.318,90.0,692.0
0.325,103.0,157.0
0.329,185.0,310.0
0.334,88.0,126.0
0.342,1330.0,58160.0
0.359,142.0,160.0
0.368,108.0,488.0
0.377,81.0,91.0
0.388,60.0,720.0
0.398,441.0,5351.0
