evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.0,213699.66666666666
0.055,135.0,194.0
0.059,779.0,9433.0
0.062,3611.9,268717.1
0.064,892.0,3079.0
0.068,606.0,8996.0
0.073,4001.0,261735.5
0.076,104.0,201.0
0.078,4001.0,218325.0
0.079,96.0,101.0
0.081,246.0,377.0
0.085,4001.0,274508.5
0.097,4001.0,289487.85714285716
0.1,227.0,2252.0
0.103,373.5,24335.5
0.108,3772.769230769231,268167.92307692306
0.109,925.0,79116.0
0.12,4001.0,283894.6
0.121,94.0,153.0
0.132,4001.0,280262.6
0.139,92.0,117.0
0.143,2948.0,161155.75
0.15,765.0,15041.0
0.155,3543.8,235333.2
0.167,2096.0,49483.25
0.171,109.0,111.0
0.176,800.0,6279.0
0.178,1429.3333333333333,28816.333333333332
0.185,93.0,95.0
0.19,2838.0,154630.14285714287
0.192,227.0,365.0
0.202,2377.0,131319.0
0.207,97.0,109.0
0.208,401.0,1595.0
0.213,2468.0,76071.66666666667
0.22,433.0,2148.0
0.225,1581.0,47421.0
0.233,218.5,675.5
0.236,92.0,107.0
0.237,2706.0,92262.0
0.248,2071.75,104263.75
0.249,53.0,56.0
0.253,519.0,1806.0
0.259,112.0,463.0
0.26,1572.0,47321.6
0.262,171.0,213.0
0.266,426.0,3160.0
0.269,204.0,584.0
0.272,1328.0,17501.0
0.28,221.0,799.0
0.283,1192.5,29127.0
0.29,484.0,5446.0
0.295,939.0,8348.0
0.307,2177.0,95467.5
0.318,90.0,692.0
0.325,103.0,157.0
0.329,185.0,310.0
0.333,414.0,9097.0
0.334,88.0,126.0
0.342,1330.0,58160.0
0.359,142.0,160.0
0.365,1040.0,8043.0
0.368,108.0,488.0
0.377,81.0,91.0
0.381,105.0,145.0
0.388,60.0,720.0
0.394,92.0,103.0
0.398,441.0,5351.0
