timestamp,interval_seconds
1771613804.653522,0.740226
1771613805.246989,0.593545
1771613805.799217,0.552229
1771613806.211689,0.412473
1771613806.721277,0.509587
1771613807.109634,0.388358
1771613807.810809,0.701174
1771613808.408372,0.597560
1771613808.949061,0.540697
1771613809.638999,0.689934
1771613809.986865,0.347867
1771613810.399950,0.413085
1771613810.710272,0.310322
1771613811.443691,0.733419
1771613811.898534,0.454840
1771613812.631635,0.733104
1771613812.876012,0.244379
1771613813.243157,0.367142
1771613813.721656,0.478492
1771613814.475199,0.753553
1771613815.028404,0.553199
1771613815.476826,0.448427
1771613816.042859,0.566032
1771613816.685406,0.642551
1771613817.339199,0.653792
1771613817.885696,0.546495
1771613818.410893,0.525197
1771613819.361825,0.950929
1771613819.765938,0.404119
1771613820.246394,0.480455
1771613820.573267,0.326875
1771613820.956638,0.383371
1771613821.525619,0.568981
1771613822.232886,0.707267
1771613822.609733,0.376848
1771613822.990543,0.380810
1771613823.723942,0.733399
1771613824.036376,0.312425
1771613824.448988,0.412620
1771613824.988676,0.539689
1771613825.643962,0.655285
1771613825.982138,0.338177
1771613826.277909,0.295771
1771613826.683658,0.405748
1771613827.237198,0.553541
1771613827.548291,0.311094
1771613828.321454,0.773157
1771613828.947767,0.626306
1771613829.436306,0.488549
1771613829.895885,0.459581
1771613830.580209,0.684322
1771613830.951870,0.371662
1771613831.584008,0.632122
1771613832.191780,0.607787
1771613832.584508,0.392729
1771613833.456055,0.871547
1771613833.941567,0.485513
1771613834.312072,0.370505
1771613835.010125,0.698041
1771613835.912377,0.902261
1771613836.280676,0.368300
1771613837.027149,0.746467
1771613837.616056,0.588915
1771613837.902370,0.286314
1771613838.201923,0.299554
1771613838.544746,0.342823
1771613838.902038,0.357291
1771613839.583302,0.681254
1771613840.012094,0.428799
1771613840.351315,0.339221
1771613841.007237,0.655921
1771613841.416706,0.409468
1771613841.996645,0.579939
1771613842.293028,0.296387
1771613843.058245,0.765208
1771613843.475133,0.416895
1771613843.838928,0.363794
1771613844.365211,0.526286
1771613844.713890,0.348677
1771613845.299733,0.585842
1771613845.969361,0.669628
1771613846.613162,0.643803
1771613847.020597,0.407419
1771613847.422489,0.401907
1771613847.880028,0.457538
1771613848.603964,0.723936
1771613848.953201,0.349239
1771613849.257945,0.304745
1771613849.573034,0.315090
1771613849.911755,0.338720
1771613850.876628,0.964870
1771613851.322511,0.445884
1771613851.686652,0.364134
1771613852.065055,0.378409
1771613852.413913,0.348861
1771613852.767951,0.354037
1771613853.398329,0.630378
1771613854.168249,0.769914
1771613854.567282,0.399039
1771613855.182760,0.615476
1771613855.778753,0.595988
1771613856.256320,0.477573
1771613857.058757,0.802436
1771613857.393938,0.335178
1771613858.150272,0.756338
1771613858.763392,0.613120
1771613859.386169,0.622776
1771613859.786716,0.400540
1771613860.275652,0.488947
1771613860.643691,0.368036
1771613861.505127,0.861433
