evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.45212479094414,39312.1607139572
0.051,391.2556708854199,28259.831917405336
0.053,194.18325052120096,4582.2963318451275
0.054,329.0,1533.9999999999998
0.055,75.0,254.99999999999997
0.057,234.86166140943482,2328.7962555792633
0.058,190.0,15557.999999999998
0.059,395.6260860964554,11600.20517059935
0.06,298.3957104249322,17131.55964878855
0.062,322.36005045218934,25513.52347761768
0.063,87.0,136.0
0.064,371.0360818125994,22393.548304826276
0.065,151.66080574756288,3780.5142507336222
0.066,322.73828406310895,8760.847561737393
0.067,279.0,18345.0
0.068,182.53766734567415,343.7848164186429
0.07,259.0,549.0
0.071,272.0,1253.0
0.072,288.99999999999994,42051.99999999999
0.073,467.6387494637286,27045.4049516734
0.074,274.0755292873343,5791.147689203579
0.076,281.0,36030.0
0.078,223.67834048025307,14648.572080581778
0.08,396.6862740252049,35901.24972755127
0.082,214.0,599.0000000000001
0.083,130.0,5283.000000000001
0.084,231.0,1001.9999999999998
0.085,242.15931612648416,9175.418634806725
0.086,533.366665625065,46853.47099201937
0.088,145.09996554100212,8388.226511009345
0.089,272.0,11268.999999999998
0.091,196.57059800488983,12532.194700051543
0.092,265.0,55733.00000000003
0.093,531.682235926686,24420.087284856287
0.094,300.8073382083943,10976.489854472024
0.095,239.60490549719032,713.5164793565295
0.096,392.7785635698568,24949.061826048695
0.097,304.0,4349.999999999999
0.098,60.0,209.0
0.099,280.0,13522.931634819432
0.1,641.0,10198.999999999995
0.103,351.4672284196281,53497.4446254941
0.106,280.0,24015.999999999993
0.107,884.9999999999998,33391.0
0.109,186.0,342.00000000000006
0.11,56.99999999999999,92.0
0.111,215.0,3044.0
0.112,476.99999999999994,11493.000000000004
0.113,163.0950643030009,1658.951174688393
0.114,279.0,23859.000000000004
0.115,317.04889212864316,9068.773897280707
0.116,252.36162074264357,19648.50934733645
0.117,280.0,1823.0
0.118,262.98288917722385,24368.702365944726
0.12,287.0,64585.0
0.122,250.0,35934.0
0.123,177.38094598913378,1572.9653524474088
0.124,144.45414497341363,1726.6592020430664
0.128,361.6334797450974,6691.989590138943
0.129,147.0,6894.999999999999
0.13,221.5536052516411,2342.393007161693
0.131,305.3522555999873,32083.417399024067
0.132,436.67379129047805,44080.5279119931
0.133,843.0,180636.9999999999
0.135,158.31613941730643,387.8827142320214
0.136,103.0,227.99999999999997
0.137,86.45808232895291,160.46806535881214
0.138,241.07847974672472,6566.176974222543
0.139,68.53466276272175,123.83860464330176
0.14,220.916273732833,815.8694748548935
0.141,92.0,146.0
0.142,174.0,19567.999999999996
0.143,71.0,143.0
0.144,183.412104289766,2030.2095950911073
0.145,283.9291299722861,12559.1320600218
0.146,279.0,3608.0000000000005
0.149,88.0,154.0
0.15,271.9264606469918,10750.211532802505
0.151,301.6270708327282,14393.728831170136
0.154,194.2058352848372,3558.755754845563
0.155,318.74219793795487,3359.060401335311
0.157,841.9999999999998,134255.00000000003
0.158,292.0,21100.000000000004
0.159,190.0,1285.9999999999998
0.16,610.0,32863.999999999985
0.163,186.26530579167314,2618.194132217639
0.164,710.4308551857808,39212.53911697124
0.165,1685.0000000000002,112916.00000000001
0.166,112.99999999999999,206.99999999999997
0.167,243.12548200466355,2866.326917851487
0.168,338.13132858640745,10682.97679682627
0.169,708.2499636073527,62948.075759307496
0.172,264.53648873286454,8922.14050199581
0.174,126.38037822383663,234.03845837810505
0.175,148.0,544.0
0.176,319.0,3509.9999999999995
0.177,189.0,288.0
0.178,372.90749523172633,5184.072241008993
0.179,116.16367762773353,263.0589287593181
0.18,155.03932404956066,944.0690274383085
0.181,160.0,458.0
0.182,84.0,227.99999999999997
0.183,311.3578680571201,7701.3436082392955
0.184,86.0,216.0
0.185,254.0,992.9999999999998
0.186,174.0,1598.0
0.187,1470.0,157023.00000000006
0.188,495.0,16895.000000000007
0.189,171.62457918554165,740.870038238572
0.191,198.36078241426657,1186.1703081766968
0.193,72.0,85.0
0.196,503.0,93858.0
0.197,205.23114914332697,1070.5345685347615
0.199,106.53168542738823,381.33712119330846
0.2,342.11109306773426,9956.441181466402
0.203,381.99999999999994,6927.999999999999
0.204,356.0,12057.000000000002
0.205,128.3744522870497,282.87629805270006
0.209,265.6589746623726,2546.1683658793067
0.21,97.0,155.0
0.214,590.0,7775.999999999999
0.215,242.0189066120102,2637.4762325149477
0.216,377.2214203886095,6600.454529803231
0.217,1017.4701690782349,63534.34091317854
0.218,202.99999999999997,1505.0000000000005
0.219,83.46256645946134,302.9224323156012
0.22,173.0,759.9999999999998
0.221,135.24509658856326,702.4562946091827
0.222,79.0,139.0
0.224,262.83835336571406,2064.776016908372
0.225,717.6182829332039,36467.84580969925
0.226,195.0,2760.000000000001
0.228,1399.9999999999995,84126.99999999999
0.229,495.6813492557492,6307.888394700721
0.23,436.00000000000006,8754.000000000004
0.231,773.718856449405,59019.531568359
0.232,560.0,13306.000000000005
0.233,225.61028345356954,2456.539435873155
0.234,446.0,9951.999999999998
0.235,2961.9999999999995,213073.0
0.236,60.0,117.0
0.238,166.9970059611848,2457.21163109733
0.239,79.66064585331216,130.9561844803685
0.24,150.14992507490638,1069.1304878264395
0.241,508.4564878138541,7134.767550523283
0.242,1061.9204301641435,60262.183639493196
0.243,85.32291603080616,239.93749185985922
0.244,183.61513759529097,1165.795670538808
0.246,119.0,362.99999999999994
0.247,279.0,13655.000000000002
0.248,202.74088981276384,2007.1447728973367
0.249,236.37258724310652,4382.448630617362
0.251,150.3329198086089,348.6087985826831
0.253,142.0,553.9999999999999
0.254,134.4544532546245,301.6488024176459
0.255,136.20251691085795,757.918261967748
0.256,194.3424812026439,2152.223501405
0.257,93.0,309.0
0.258,91.0,212.0
0.259,136.80277774957642,579.6205655426661
0.26,160.4431363443136,4879.432753917202
0.261,112.40996397117118,342.5784581668848
0.262,452.5676287924824,9850.060177531655
0.263,249.00000000000003,5734.000000000003
0.265,297.36207698869447,9050.278340552337
