evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,18468.5
0.051,462.5,33220.0
0.052,1315.6666666666667,69874.33333333333
0.053,444.5,6991.0
0.054,3500.0,184081.0
0.055,69.0,651.0
0.056,203.0,627.0
0.057,724.5,37810.0
0.058,642.6666666666666,18824.666666666668
0.059,196.0,713.0
0.06,433.3333333333333,14209.0
0.061,598.5,32239.5
0.063,288.5,16548.5
0.064,971.0,44324.0
0.066,85.0,95.0
0.067,211.0,764.0
0.068,1602.0,71344.33333333333
0.069,854.5,21904.0
0.07,497.3333333333333,7458.333333333333
0.071,2862.6666666666665,110829.66666666667
0.072,3500.0,167758.0
0.073,476.0,21811.0
0.074,838.5,49736.5
0.075,211.0,414.0
0.076,266.6666666666667,2686.0
0.077,324.5,17712.5
0.078,1810.5,45627.0
0.079,88.0,95.0
0.081,1220.25,52880.5
0.082,92.0,146.0
0.084,3500.0,177127.0
0.085,91.0,144.0
0.086,203.0,448.0
0.089,1206.6,50545.0
0.09,3500.0,87544.0
0.095,2671.6666666666665,80437.33333333333
0.096,356.0,13938.0
0.097,1003.0,39056.0
0.098,1088.0,41913.0
0.1,3500.0,138638.0
0.101,225.0,1158.0
0.102,1814.3333333333333,83643.0
0.103,1801.0,99974.5
0.104,1175.0,26641.0
0.105,479.3333333333333,15357.0
0.106,955.75,12830.25
0.107,2134.6,54719.0
0.108,1356.6666666666667,47883.0
0.11,792.0,39059.0
0.112,242.0,8443.333333333334
0.113,614.0,15273.5
0.114,181.0,2480.5
0.115,1793.0,84530.5
0.116,144.0,258.0
0.118,563.5,11581.5
0.119,125.0,153.0
0.12,3500.0,102506.0
0.121,411.5,12194.0
0.122,3500.0,219657.0
0.124,1628.0,113643.0
0.127,1391.0,57118.0
0.128,1931.0,90919.0
0.129,103.0,165.0
0.13,3500.0,187914.0
0.133,386.0,7298.0
0.134,1962.0,121408.0
0.136,3500.0,84714.0
0.137,1189.5,51916.0
0.139,1437.6666666666667,65898.33333333333
0.14,1832.5,60085.5
0.141,700.6666666666666,21715.0
0.142,1845.5,56883.5
0.143,2346.6,69429.0
0.144,1798.0,39421.5
0.145,3500.0,151185.5
0.146,2004.5,101954.5
0.148,2353.6666666666665,68216.33333333333
0.149,1015.0,26409.0
0.15,1797.5,71547.5
0.152,3500.0,63615.0
0.153,1334.3333333333333,64536.0
0.155,2838.4,138315.8
0.156,87.0,94.0
