evolution rate,geometric mean length lived,geometric mean species population time
0.05,193.34683860875512,1487.4878150761438
0.051,284.6857917072785,2613.9454852769977
0.052,487.89181737011955,3319.487839174153
0.053,275.9130297756886,1212.7885223731303
0.054,3499.999999999999,184081.00000000006
0.055,69.0,651.0000000000001
0.056,202.99999999999997,627.0
0.057,312.79066482233765,2578.1419666108386
0.058,638.0408447299891,15424.831493712432
0.059,196.0,713.0
0.06,255.63771181975346,1522.0753909872797
0.061,432.6892649465664,8710.494819469208
0.063,285.78313456185623,9751.029791770708
0.064,970.9999999999999,44324.0
0.066,85.0,95.0
0.067,211.0,763.9999999999998
0.068,1544.2106670676349,59954.617744989
0.069,406.7161172119935,2575.9875776097983
0.07,356.3450763370276,2288.731926292022
0.071,2689.442079212998,100475.36494903536
0.072,3499.999999999999,167758.00000000003
0.073,476.0,21810.999999999993
0.074,526.6175082543307,21133.00451899824
0.075,211.0,413.99999999999994
0.076,225.0648701842435,1224.4137073909476
0.077,203.82345301755635,1743.3169533965995
0.078,650.7687761409577,10980.588918632733
0.079,88.0,95.0
0.081,696.5384074977403,10227.590197114598
0.082,92.0,146.0
0.084,3499.999999999999,177127.00000000006
0.085,91.0,144.0
0.086,202.99999999999997,448.00000000000006
0.089,612.4386837039953,6968.448831370918
0.09,3499.999999999999,87543.99999999997
0.095,2316.68708180918,59143.27350705328
0.096,356.0,13938.000000000002
0.097,1002.9999999999999,39056.00000000001
0.098,490.81870380008945,8932.920519068779
0.1,3499.999999999999,138637.99999999997
0.101,225.0,1158.0
0.102,781.7673053901675,11231.514974938991
0.103,597.4947698515862,7093.915984842223
0.104,1175.0000000000002,26640.999999999993
0.105,454.02853876891396,13594.749450142697
0.106,248.03627973836333,764.2355329768401
0.107,796.3517650433129,6936.999045540855
0.108,565.3979497324423,10210.498233241005
0.11,792.0000000000001,39058.99999999999
0.112,205.74285317552147,2076.263500126011
0.113,262.62330437339335,5524.168896766282
0.114,167.74087158471545,975.8073580374357
0.115,548.6346689738081,4027.4855679443476
0.116,131.35828866120326,193.19161472486326
0.118,238.58331877983426,1669.7550718593434
0.119,125.0,153.0
0.12,3499.999999999999,102505.99999999997
0.121,316.9006153354708,1925.6050997024286
0.122,3499.999999999999,219657.00000000003
0.124,1628.0000000000005,113643.0
0.127,1391.0,57118.000000000015
0.128,1931.0000000000002,90919.00000000003
0.129,103.0,165.0
0.13,3499.999999999999,187914.0
0.133,386.0,7298.000000000004
0.134,1962.0,121408.00000000004
0.136,3499.999999999999,84713.99999999999
0.137,1180.5676600686636,35133.31427576964
0.139,796.4777440675358,20155.819082983136
0.14,759.934207678533,5066.63576744964
0.141,190.93107168059734,1509.609313717174
0.142,656.5149585403593,7360.5097394137165
0.143,1462.154730585077,22731.00529615776
0.144,579.6550698475775,2902.5423338859337
0.145,3499.999999999999,133052.75622098168
0.146,1334.7284367990364,31585.55505290353
0.148,907.448473828005,17143.106405495393
0.149,1015.0,26409.000000000004
0.15,576.6281297335397,11584.06422634129
0.152,3499.999999999999,63615.00000000002
0.153,433.29348994368263,7398.704141983436
0.155,1958.459888923912,53349.367603183906
0.156,87.0,94.0
0.157,2569.5788799612005,76744.9286680027
0.158,1727.8599480281957,104073.50739261176
0.161,1128.9999999999998,17742.000000000004
0.162,327.1712545212259,1523.652927367626
0.163,1178.7705459503136,42431.06093417887
0.164,201.49441679609885,1374.7268819660148
0.165,491.4264950122245,3215.0657847079883
0.167,229.29675095822878,821.0261871584852
0.168,3499.999999999999,157263.00000000006
0.169,1103.0,25320.999999999996
0.17,558.121850495033,5097.626800777003
0.171,3499.999999999999,131427.4901152723
0.173,3499.999999999999,119047.341196463
0.174,1913.0,100682.00000000003
0.175,3499.999999999999,189446.99999999994
0.176,312.00000000000006,4939.0
0.177,3499.999999999999,121180.0
0.178,976.4497389802923,15431.34995623758
0.179,642.6507605223851,6257.058414303004
0.18,3499.999999999999,109296.0
0.181,244.55195263346346,999.1889888038328
0.182,3499.999999999999,67963.00000000003
0.184,857.3214099741122,7367.275615856927
0.186,895.7297710941364,13224.871966961493
0.187,3499.999999999999,129055.56555608124
0.188,1055.5264175808154,10591.851517770825
0.19,3499.999999999999,134936.99999999997
0.191,1006.0000000000002,16933.0
0.192,1399.9999999999995,93488.0
0.193,1524.557011142502,20155.444742154883
0.194,656.6559687447264,7766.338705261718
0.195,3499.999999999999,101821.65133155465
0.196,3499.999999999999,115407.0
0.197,2714.0556459789873,108006.89916045373
0.198,837.9618129724053,21174.5864186293
0.199,1476.651617681029,43085.54707787752
0.201,3499.999999999999,165395.54847138273
0.202,1005.3299237544637,22266.252495025903
0.203,3499.999999999999,111916.99999999996
0.204,3499.999999999999,129178.94065348357
0.205,1101.1695549493777,21940.84426355681
0.207,102.22524150130437,124.43472184241824
0.208,1209.2060186686354,22105.573636034474
0.209,933.5416434203671,7898.430223784974
0.21,3499.999999999999,134121.00000000006
0.211,3499.999999999999,116801.9232006985
0.212,450.9878047131652,8287.023832474482
0.213,2195.583426013782,85585.3214826717
0.214,146.20412907513307,335.2947559328445
0.215,3499.999999999999,136712.99044348352
0.216,1680.4642172781314,58646.431011329936
0.217,1041.0,19618.999999999993
0.218,3499.999999999999,121887.00000000001
0.22,408.8464231946896,2392.005744476369
0.221,600.416522091123,6102.954202679223
0.222,766.8115805072324,3862.3179568751207
0.223,1581.6590488774366,57618.95546345039
0.224,3499.999999999999,103020.99999999996
0.225,95.0,140.0
0.226,3499.999999999999,77125.61918714174
0.227,881.9710879615046,15699.148288999624
0.228,120.0,229.0
0.229,94.0,95.0
0.23,1634.8849292393884,40493.69437594254
0.231,935.0,16599.0
0.233,591.6079783099615,4103.78154876694
