evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.6,185012.0
0.056,83.0,287.0
0.062,1997.6666666666667,117558.5
0.065,1101.0,91531.0
0.069,778.0,14727.0
0.073,3111.5,202964.5
0.081,77.0,110.0
0.083,105.0,108.0
0.085,3839.8,263933.0
0.096,300.0,1222.0
0.097,4001.0,264299.6
0.099,225.0,332.0
0.101,224.0,1284.0
0.104,94.5,201.5
0.107,129.0,298.0
0.108,3340.0,226215.16666666666
0.12,3128.0,218673.14285714287
0.132,3625.875,265042.75
0.135,80.0,92.0
0.143,4001.0,277365.875
0.144,264.0,1010.0
0.148,127.0,339.0
0.155,2941.6,186320.8
0.156,96.0,156.0
0.159,136.0,198.0
0.161,82.0,89.0
0.163,572.0,3655.0
0.167,2822.3333333333335,172525.0
0.178,2600.25,174706.0
0.183,81.0,133.0
0.19,2932.3333333333335,195149.11111111112
0.196,94.0,197.0
0.2,186.0,242.0
0.202,2382.1666666666665,136430.33333333334
0.206,111.0,152.0
0.208,81.0,94.0
0.213,4001.0,267392.6666666667
0.216,328.0,1965.0
0.225,2272.6,136216.6
0.234,328.0,482.0
0.237,2899.0,167363.0
0.248,4001.0,279814.0
0.255,140.0,151.0
0.26,2131.6666666666665,108882.16666666667
0.265,266.0,409.0
0.267,267.0,683.0
0.272,4001.0,239913.0
0.276,328.0,3034.0
0.278,136.0,160.0
0.282,254.0,1634.0
0.283,4001.0,320080.0
0.287,86.0,127.0
0.295,1521.375,56187.375
0.301,328.0,1292.0
0.303,76.0,109.0
0.313,78.0,102.0
0.318,961.5,25458.0
0.319,150.0,617.0
0.324,91.5,101.0
0.33,1864.0,65182.0
0.335,177.0,250.0
0.339,233.0,1233.0
0.353,2037.0,146296.0
0.356,328.0,1489.0
0.36,92.0,107.0
0.361,264.0,1344.0
0.363,134.0,254.0
0.365,1631.5,35973.0
0.377,2302.0,141644.5
0.388,308.0,2168.0
0.395,83.0,103.0
0.399,85.0,103.0
0.4,89.0,91.0
