evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.285714285714,234365.42857142858
0.062,1550.3333333333333,94331.66666666667
0.065,1101.0,91531.0
0.069,778.0,14727.0
0.073,4001.0,260235.0
0.081,77.0,110.0
0.083,105.0,108.0
0.085,4001.0,297270.5
0.097,4001.0,259469.0
0.099,225.0,332.0
0.101,224.0,1284.0
0.104,92.0,108.0
0.107,129.0,298.0
0.108,3207.8,212379.6
0.12,3659.6666666666665,241920.66666666666
0.132,3250.75,241256.25
0.143,4001.0,273951.75
0.148,127.0,339.0
0.155,3213.0,220439.2
0.159,136.0,198.0
0.161,82.0,89.0
0.163,572.0,3655.0
0.167,4001.0,255658.0
0.19,3093.6666666666665,198598.33333333334
0.202,2382.1666666666665,136430.33333333334
0.208,81.0,94.0
0.225,4001.0,275488.0
0.234,328.0,482.0
0.237,1797.0,69328.0
0.255,140.0,151.0
0.26,3040.3333333333335,185780.0
0.265,266.0,409.0
0.267,267.0,683.0
0.272,4001.0,239913.0
0.276,328.0,3034.0
0.278,136.0,160.0
0.283,4001.0,320080.0
0.287,86.0,127.0
0.295,1545.4285714285713,60047.71428571428
0.301,328.0,1292.0
0.313,78.0,102.0
0.318,834.0,18837.0
0.335,177.0,250.0
0.353,73.0,97.0
0.356,328.0,1489.0
0.363,134.0,254.0
0.377,2302.0,141644.5
0.4,89.0,91.0
