evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.75,219983.0
0.062,1550.3333333333333,94331.66666666667
0.073,4001.0,260235.0
0.081,77.0,110.0
0.083,105.0,108.0
0.085,4001.0,297270.5
0.097,4001.0,259469.0
0.099,225.0,332.0
0.101,224.0,1284.0
0.104,92.0,108.0
0.107,129.0,298.0
0.108,2018.0,70830.5
0.12,4001.0,289408.0
0.132,4001.0,299315.0
0.143,4001.0,279345.3333333333
0.148,127.0,339.0
0.155,4001.0,268669.5
0.159,136.0,198.0
0.161,82.0,89.0
0.163,572.0,3655.0
0.167,4001.0,254313.0
0.19,2640.0,155602.5
0.202,2382.1666666666665,136430.33333333334
0.225,4001.0,275488.0
0.234,328.0,482.0
0.255,140.0,151.0
0.26,2560.0,131704.5
0.265,266.0,409.0
0.267,267.0,683.0
0.295,1755.8,76718.2
0.301,328.0,1292.0
0.318,834.0,18837.0
0.335,177.0,250.0
0.353,73.0,97.0
0.356,328.0,1489.0
0.377,4001.0,270916.0
0.4,89.0,91.0
