evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269565.0
0.062,72.0,93.0
0.081,77.0,110.0
0.085,4001.0,310831.0
0.099,225.0,332.0
0.101,224.0,1284.0
0.104,92.0,108.0
0.107,129.0,298.0
0.108,1121.0,51593.0
0.132,4001.0,286024.0
0.143,4001.0,278439.5
0.155,4001.0,303245.0
0.159,136.0,198.0
0.167,4001.0,254313.0
0.202,648.0,10926.0
0.255,140.0,151.0
0.26,4001.0,239490.0
0.295,1308.5,30531.0
0.353,73.0,97.0
0.356,328.0,1489.0
0.377,4001.0,270916.0
