evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.5,163978.5
0.062,325.0,13881.5
0.073,4001.0,260235.0
0.081,77.0,110.0
0.085,4001.0,310831.0
0.097,4001.0,257014.0
0.099,225.0,332.0
0.101,224.0,1284.0
0.104,92.0,108.0
0.107,129.0,298.0
0.108,1121.0,51593.0
0.12,4001.0,289408.0
0.132,4001.0,286024.0
0.143,4001.0,278439.5
0.155,4001.0,303245.0
0.159,136.0,198.0
0.161,82.0,89.0
0.163,572.0,3655.0
0.167,4001.0,254313.0
0.19,1279.0,32080.0
0.202,648.0,10926.0
0.255,140.0,151.0
0.26,4001.0,239490.0
0.295,2206.0,115138.0
0.301,328.0,1292.0
0.353,73.0,97.0
0.356,328.0,1489.0
0.377,4001.0,270916.0
