evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,844.0,45407.0
0.071,224.0,1183.0
0.085,3660.0,211201.0
0.097,1125.0,42613.0
0.108,3215.4,207230.4
0.116,125.0,144.0
0.12,4001.0,282064.5
0.125,186.0,371.0
0.13,65.0,98.0
0.132,4001.0,272847.0
0.143,4001.0,237248.0
0.167,1081.0,25529.5
0.19,2066.0,140961.5
0.195,96.0,100.0
0.202,4001.0,219954.0
0.223,110.0,195.0
0.26,1099.0,45196.0
0.269,149.0,237.0
0.295,1070.0,29638.0
0.316,99.0,104.0
0.364,140.0,203.0
0.366,2653.0,149488.0
0.395,73.0,75.0
