evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.5,127242.5
0.06,139.0,208.0
0.062,844.0,45407.0
0.071,224.0,1183.0
0.085,2463.5,143010.5
0.097,1526.6666666666667,81893.66666666667
0.104,235.0,11943.0
0.108,3043.5714285714284,193554.42857142858
0.116,125.0,144.0
0.118,101.0,103.0
0.12,4001.0,279740.0
0.122,136.0,217.0
0.125,186.0,371.0
0.13,114.5,245.5
0.132,4001.0,275866.6666666667
0.143,4001.0,277810.3333333333
0.15,85.0,94.0
0.156,97.0,111.0
0.167,3166.714285714286,198869.14285714287
0.178,3566.3333333333335,237211.66666666666
0.19,3033.5,200423.75
0.195,96.0,100.0
0.202,4001.0,235332.66666666666
0.207,235.0,1042.0
0.213,3660.0,223645.0
0.223,110.0,195.0
0.225,4001.0,258963.0
0.248,4001.0,273526.5
0.26,2550.0,162381.0
0.267,112.0,319.0
0.269,149.0,237.0
0.295,655.5,16418.0
0.299,246.0,6673.0
0.307,2491.5,148174.0
0.31,235.0,1599.0
0.316,99.0,104.0
0.318,1055.0,16324.0
0.327,206.0,266.0
0.33,1152.0,20969.0
0.333,83.0,89.0
0.334,102.0,105.0
0.342,1503.0,26703.0
0.353,1009.0,35628.0
0.363,81.0,83.0
0.364,140.0,203.0
0.366,2653.0,149488.0
0.395,108.5,307.5
