evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.5,127242.5
0.06,139.0,208.0
0.062,345.6666666666667,15950.666666666666
0.071,224.0,1183.0
0.073,735.0,51316.0
0.085,2976.0,179627.0
0.089,151.0,691.0
0.092,104.0,109.0
0.097,2696.1666666666665,177604.16666666666
0.104,235.0,11943.0
0.108,3163.25,203061.25
0.116,125.0,144.0
0.118,101.0,103.0
0.12,3244.0,231885.2
0.122,136.0,217.0
0.125,186.0,371.0
0.13,114.5,245.5
0.132,3192.5,213529.75
0.135,235.0,821.0
0.143,4001.0,281460.5
0.15,85.0,94.0
0.155,4001.0,296139.0
0.156,97.0,111.0
0.167,2954.125,182168.5
0.178,3566.3333333333335,237211.66666666666
0.19,3227.0,213227.4
0.195,96.0,100.0
0.202,4001.0,247704.25
0.207,235.0,1042.0
0.213,3830.5,252012.5
0.216,104.0,122.0
0.223,110.0,195.0
0.225,4001.0,265845.0
0.236,110.0,197.0
0.237,4001.0,266292.0
0.248,2513.25,148203.0
0.26,2550.0,162381.0
0.267,112.0,319.0
0.269,149.0,237.0
0.281,77.0,133.0
0.295,655.5,16418.0
0.299,246.0,6673.0
0.307,2491.5,148174.0
0.31,235.0,1599.0
0.316,99.0,104.0
0.318,1055.0,16324.0
0.327,206.0,266.0
0.328,698.0,7173.0
0.33,1152.0,20969.0
0.333,83.0,89.0
0.334,96.5,103.5
0.342,1503.0,26703.0
0.343,122.0,135.0
0.349,109.0,165.0
0.353,1009.0,35628.0
0.357,100.0,196.0
0.363,81.0,83.0
0.364,140.0,203.0
0.366,2653.0,149488.0
0.378,108.0,137.0
0.395,108.5,307.5
