evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,139.0,208.0
0.062,844.0,45407.0
0.071,224.0,1183.0
0.085,3660.0,211201.0
0.097,1752.5,96477.5
0.108,3346.3333333333335,215094.0
0.116,125.0,144.0
0.12,4001.0,279740.0
0.122,136.0,217.0
0.125,186.0,371.0
0.13,65.0,98.0
0.132,4001.0,275866.6666666667
0.143,4001.0,237248.0
0.167,2541.0,142673.5
0.19,2711.0,182798.66666666666
0.195,96.0,100.0
0.202,4001.0,219954.0
0.207,235.0,1042.0
0.223,110.0,195.0
0.225,4001.0,290898.0
0.248,4001.0,278862.0
0.26,2550.0,162381.0
0.269,149.0,237.0
0.295,1070.0,29638.0
0.299,246.0,6673.0
0.307,4001.0,281453.0
0.31,235.0,1599.0
0.316,99.0,104.0
0.318,1055.0,16324.0
0.333,83.0,89.0
0.334,102.0,105.0
0.342,1503.0,26703.0
0.364,140.0,203.0
0.366,2653.0,149488.0
0.395,73.0,75.0
