evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.5,79559.5
0.062,1849.25,106944.25
0.065,91.0,94.0
0.066,792.0,34609.0
0.07,117.0,119.0
0.073,2178.2,123698.4
0.079,100.0,186.0
0.085,2511.0,122583.33333333333
0.097,2982.0,197234.2
0.102,76.0,88.0
0.108,2373.0,148679.0
0.109,4001.0,297408.0
0.115,98.0,106.0
0.12,2670.5,179645.5
0.125,100.0,109.0
0.132,3079.6666666666665,208037.16666666666
0.143,4001.0,283544.6666666667
0.151,100.0,154.0
0.155,3825.8333333333335,242796.5
0.164,71.0,91.0
0.167,4001.0,285761.0
0.178,2334.25,152286.75
0.183,627.0,19956.0
0.19,1719.6666666666667,93651.66666666667
0.191,81.0,101.0
0.193,86.0,100.0
0.202,2722.3333333333335,168320.0
0.209,86.0,90.0
0.213,4001.0,202756.0
0.22,96.0,110.0
0.222,111.0,288.0
0.225,2858.6666666666665,136798.33333333334
0.226,87.0,137.0
0.23,85.0,97.0
0.231,99.0,102.0
0.236,83.0,101.0
0.237,3872.5,253399.75
0.248,3642.6,236643.8
0.252,123.0,304.0
0.254,77.0,82.0
0.259,268.0,415.0
0.26,1056.0,30459.0
0.267,126.0,195.0
0.272,3004.0,196493.66666666666
0.282,567.0,19479.0
0.283,1681.0,96889.33333333333
0.287,132.0,198.0
0.288,135.0,168.0
0.289,224.0,474.0
0.292,91.0,95.0
0.294,118.0,193.0
0.298,82.0,135.0
0.299,90.0,97.0
0.304,132.0,151.0
0.307,4001.0,253437.0
0.31,4001.0,278795.0
0.318,2337.75,152218.75
0.328,224.0,637.0
0.33,1093.25,31389.5
0.342,994.5,31803.5
0.343,68.0,95.0
0.347,117.0,148.0
0.353,1476.0,92755.33333333333
0.365,87.0,196.0
0.367,128.0,204.0
0.38,111.0,115.0
0.386,85.5,97.5
0.393,100.0,106.0
0.394,2397.0,143161.0
