evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1283.0,79341.0
0.073,4001.0,263150.0
0.085,4001.0,223389.0
0.097,4001.0,289661.5
0.132,4001.0,258028.0
0.143,4001.0,277645.0
0.155,3650.6666666666665,233034.33333333334
0.167,4001.0,310787.0
0.178,1273.0,70461.0
0.202,4001.0,229210.0
0.225,2749.5,157875.0
0.23,85.0,97.0
0.231,99.0,102.0
0.248,4001.0,269269.0
0.272,4001.0,302094.0
0.288,135.0,168.0
0.294,118.0,193.0
0.365,87.0,196.0
0.367,128.0,204.0
0.386,71.0,92.0
