evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.5,79559.5
0.062,1849.25,106944.25
0.065,91.0,94.0
0.066,792.0,34609.0
0.073,2428.75,140171.5
0.085,3186.0,165130.5
0.097,3191.6666666666665,214992.66666666666
0.109,4001.0,297408.0
0.12,1340.0,64522.0
0.125,100.0,109.0
0.132,3024.75,205578.5
0.143,4001.0,282246.0
0.151,100.0,154.0
0.155,3738.25,236489.25
0.167,4001.0,297467.0
0.178,1273.0,70461.0
0.183,627.0,19956.0
0.19,2050.5,134878.5
0.191,81.0,101.0
0.202,2722.3333333333335,168320.0
0.209,86.0,90.0
0.225,2749.5,157875.0
0.23,85.0,97.0
0.231,99.0,102.0
0.236,83.0,101.0
0.237,4001.0,268002.5
0.248,4001.0,283586.6666666667
0.259,268.0,415.0
0.26,169.0,258.0
0.267,126.0,195.0
0.272,2505.5,164201.5
0.282,567.0,19479.0
0.283,458.0,6159.0
0.287,132.0,198.0
0.288,135.0,168.0
0.294,118.0,193.0
0.298,82.0,135.0
0.299,90.0,97.0
0.304,132.0,151.0
0.307,4001.0,253437.0
0.31,4001.0,278795.0
0.318,2382.0,140410.5
0.328,224.0,637.0
0.342,1921.0,62801.0
0.343,68.0,95.0
0.365,87.0,196.0
0.367,128.0,204.0
0.38,111.0,115.0
0.386,71.0,92.0
0.393,100.0,106.0
0.394,2397.0,143161.0
