evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.7006413702982,33420.729840885964
0.06,73.0,86.0
0.061,560.0,8170.0
0.066,81.0,89.0
0.073,355.92695879913344,3727.134287894655
0.081,84.0,187.0
0.082,591.0,3186.0
0.085,121.0,145.0
0.087,359.99999999999994,6975.999999999999
0.091,250.99999999999997,1421.0
0.097,622.0,21967.999999999996
0.118,199.767613420302,1664.7380042086795
0.126,423.00000000000006,736.0
0.127,155.0,171.0
0.132,2946.0000000000005,243310.0
0.136,94.0,107.0
0.14,4001.0,266110.3162886742
0.143,768.7185838087925,28535.630124115385
0.145,547.0,6731.999999999998
0.155,4001.0,277989.00445368147
0.165,699.0000000000001,46291.000000000015
0.166,803.9999999999998,19577.0
0.167,1188.9825130298545,19028.815966526818
0.169,90.0,98.0
0.171,4001.0,336059.00000000035
0.173,100.0,161.0
0.181,536.723392447171,6136.683143197146
0.189,98.0,99.0
0.19,1415.8040118603988,36539.694798944336
0.202,221.95945575712693,3115.241563667253
0.205,198.0,318.0
0.21,509.99999999999994,1681.9999999999998
0.22,386.99999999999994,1721.9999999999995
0.222,78.0,91.0
0.226,129.0,163.0
0.227,97.0,150.0
0.236,254.0,15471.999999999996
0.237,105.0,1082.0000000000002
0.24,126.0,156.0
0.248,376.8845977219022,4410.4616538407845
0.253,112.00000000000001,134.0
0.262,88.0,97.0
0.266,1866.0000000000005,72387.99999999997
0.272,343.11514102411746,3486.3562640671125
0.273,94.0,187.0
0.292,88.0,89.0
0.295,4001.0,259933.9999999999
0.302,101.0,103.0
0.307,2131.0,110021.0
0.308,91.0,96.0
0.311,4001.0,275204.0
0.317,1653.0000000000005,96366.00000000001
0.322,1863.9999999999998,107648.00000000004
0.339,140.0,206.99999999999997
0.347,100.0,105.0
0.353,324.09756435374015,3295.753481256654
0.355,85.0,147.0
0.361,100.0,109.00000000000001
0.378,61.0,92.0
0.384,310.0,953.0000000000001
0.387,837.0000000000001,36630.0
0.388,195.35159884123445,622.1107085743378
0.391,119.0,385.0
0.392,85.0,88.0
0.394,86.0,98.0
