evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,314.0,15023.0
0.06,335.0,3883.0
0.062,3992.0,266825.0
0.067,89.0,103.0
0.073,4001.0,265459.0
0.076,94.0,136.0
0.082,85.0,91.0
0.092,117.0,131.0
0.097,4001.0,291347.0
0.099,479.0,11843.0
0.108,2292.5,142234.0
0.113,74.0,90.0
0.119,254.0,366.0
0.12,2738.6666666666665,209198.0
0.148,79.0,135.0
0.155,1523.5,90056.5
0.167,3060.6666666666665,196273.66666666666
0.178,2546.3333333333335,167939.0
0.179,4001.0,280839.0
0.188,254.0,1102.0
0.19,4001.0,279655.6666666667
0.202,4001.0,241116.0
0.213,4001.0,278311.0
0.225,4001.0,276130.3333333333
0.248,3222.5,199234.75
0.272,4001.0,246626.0
0.283,423.6666666666667,5856.333333333333
0.3,136.0,248.0
0.307,3680.0,169333.0
0.316,72.0,112.0
0.318,3103.0,140404.0
0.329,78.0,105.0
0.33,107.0,1131.0
0.353,1114.5,21945.5
0.377,77.0,156.0
