evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,42998.0
0.058,314.0,15023.0
0.06,335.0,3883.0
0.062,2054.5,134118.0
0.067,103.0,204.0
0.07,93.0,98.0
0.073,4001.0,265459.0
0.076,94.0,136.0
0.078,90.0,102.0
0.082,85.0,91.0
0.085,2864.4,184613.2
0.092,117.0,131.0
0.097,2630.0,167609.5
0.099,311.5,6233.5
0.108,2292.5,142234.0
0.113,74.0,90.0
0.119,176.5,286.5
0.12,3054.25,228077.0
0.131,98.0,232.0
0.132,3004.0,211382.66666666666
0.139,166.0,343.0
0.143,4001.0,306060.0
0.148,79.0,135.0
0.155,1523.5,90056.5
0.167,3530.8333333333335,234917.5
0.178,2878.5,201707.83333333334
0.179,4001.0,280839.0
0.188,254.0,1102.0
0.19,4001.0,273013.14285714284
0.202,2924.0,180402.75
0.213,4001.0,260997.5
0.225,3418.285714285714,221662.0
0.232,82.0,83.0
0.237,1237.0,26241.0
0.248,2984.1666666666665,180901.0
0.272,4001.0,250698.0
0.281,90.0,93.0
0.283,1572.6666666666667,74519.5
0.293,92.0,104.0
0.295,4001.0,258519.0
0.3,136.0,248.0
0.307,3680.0,169333.0
0.316,311.0,2655.0
0.318,3120.0,166265.5
0.329,78.0,105.0
0.33,1423.5,83426.0
0.335,113.0,162.0
0.342,2155.0,98958.0
0.347,90.0,98.0
0.35,82.0,93.0
0.353,1114.5,21945.5
0.362,72.0,94.0
0.365,487.0,8161.0
0.367,83.0,86.0
0.368,108.0,111.0
0.37,85.0,111.0
0.377,309.6666666666667,7379.0
