evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,335.0,3883.0
0.073,4001.0,265459.0
0.076,94.0,136.0
0.082,85.0,91.0
0.097,4001.0,291347.0
0.099,479.0,11843.0
0.108,2292.5,142234.0
0.113,74.0,90.0
0.119,254.0,366.0
0.148,79.0,135.0
0.155,1523.5,90056.5
0.178,2102.5,135265.5
0.188,254.0,1102.0
0.19,4001.0,271984.5
0.202,4001.0,241116.0
0.213,4001.0,278311.0
0.225,4001.0,263436.5
0.248,4001.0,257290.0
0.283,423.6666666666667,5856.333333333333
0.3,136.0,248.0
0.307,3680.0,169333.0
0.316,72.0,112.0
0.329,78.0,105.0
0.353,842.0,5665.0
0.377,77.0,156.0
