evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.25,127506.25
0.058,314.0,15023.0
0.06,335.0,3883.0
0.062,3006.5,197467.25
0.067,103.0,204.0
0.07,93.0,98.0
0.073,1719.6666666666667,106463.66666666667
0.076,94.0,136.0
0.078,90.0,102.0
0.082,85.0,91.0
0.085,3053.8333333333335,196102.33333333334
0.091,104.0,311.0
0.092,117.0,131.0
0.097,1855.4285714285713,110911.14285714286
0.098,192.0,455.0
0.099,311.5,6233.5
0.108,2292.5,142234.0
0.113,74.0,90.0
0.119,176.5,286.5
0.12,3460.0,244030.2857142857
0.13,97.0,98.0
0.131,98.0,232.0
0.132,3010.8571428571427,210188.14285714287
0.133,793.0,7667.0
0.134,414.0,7156.0
0.139,166.0,343.0
0.14,136.0,737.0
0.143,4001.0,292541.0
0.148,79.0,135.0
0.155,1974.4,123989.4
0.167,3648.375,237927.25
0.169,116.0,158.0
0.178,2708.5,182669.625
0.179,4001.0,280839.0
0.188,254.0,1102.0
0.19,3449.909090909091,227562.81818181818
0.199,88.0,94.0
0.202,2878.0,174298.66666666666
0.206,85.0,104.0
0.213,4001.0,269862.25
0.214,129.0,143.0
0.225,3547.777777777778,231833.0
0.227,117.0,161.0
0.232,82.0,83.0
0.236,98.0,100.0
0.237,2884.6666666666665,162073.66666666666
0.246,99.0,119.0
0.248,3238.375,203650.5
0.255,125.5,147.5
0.26,1060.0,26948.333333333332
0.272,4001.0,250698.0
0.277,73.0,89.0
0.281,90.0,93.0
0.283,1691.125,92886.25
0.285,205.0,1232.0
0.293,90.0,100.5
0.295,4001.0,258519.0
0.296,115.0,141.0
0.3,136.0,248.0
0.303,194.0,503.0
0.307,3680.0,169333.0
0.316,311.0,2655.0
0.318,2584.0,156457.75
0.329,78.0,105.0
0.33,1372.2,76752.2
0.335,113.0,162.0
0.34,144.0,1644.0
0.342,1631.75,74357.5
0.347,90.0,98.0
0.35,82.0,93.0
0.353,591.75,11107.5
0.362,72.0,94.0
0.365,479.5,10779.0
0.367,83.0,86.0
0.368,108.0,111.0
0.37,275.0,1592.5
0.377,309.6666666666667,7379.0
0.386,102.0,187.0
