evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.6666666666665,122479.0
0.058,314.0,15023.0
0.06,335.0,3883.0
0.062,2703.3333333333335,179806.66666666666
0.067,103.0,204.0
0.07,93.0,98.0
0.073,2263.5,139060.0
0.076,94.0,136.0
0.078,90.0,102.0
0.082,85.0,91.0
0.085,2864.4,184613.2
0.091,104.0,311.0
0.092,117.0,131.0
0.097,2217.2,136741.2
0.099,311.5,6233.5
0.108,2292.5,142234.0
0.113,74.0,90.0
0.119,176.5,286.5
0.12,3243.6,238452.6
0.131,98.0,232.0
0.132,3402.8,238683.4
0.133,793.0,7667.0
0.134,414.0,7156.0
0.139,166.0,343.0
0.143,4001.0,293956.5
0.148,79.0,135.0
0.155,1040.6666666666667,60068.0
0.167,3598.0,236725.85714285713
0.178,2708.5,182669.625
0.179,4001.0,280839.0
0.188,254.0,1102.0
0.19,4001.0,272382.25
0.202,2924.0,180402.75
0.206,85.0,104.0
0.213,4001.0,265337.6666666667
0.214,129.0,143.0
0.225,3418.285714285714,221662.0
0.227,117.0,161.0
0.232,82.0,83.0
0.237,1237.0,26241.0
0.248,2984.1666666666665,180901.0
0.272,4001.0,250698.0
0.277,73.0,89.0
0.281,90.0,93.0
0.283,1361.142857142857,63887.28571428572
0.293,92.0,104.0
0.295,4001.0,258519.0
0.3,136.0,248.0
0.303,194.0,503.0
0.307,3680.0,169333.0
0.316,311.0,2655.0
0.318,3413.6666666666665,208575.0
0.329,78.0,105.0
0.33,1372.2,76752.2
0.335,113.0,162.0
0.34,144.0,1644.0
0.342,2155.0,98958.0
0.347,90.0,98.0
0.35,82.0,93.0
0.353,591.75,11107.5
0.362,72.0,94.0
0.365,487.0,8161.0
0.367,83.0,86.0
0.368,108.0,111.0
0.37,85.0,111.0
0.377,309.6666666666667,7379.0
