evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.00000000000006,12232.999999999996
0.051,126.0,915.6593252951666
0.052,208.54016399725018,6318.436357201042
0.053,475.0,7196.000000000001
0.054,376.0,14329.999999999998
0.056,354.32355747587826,5642.5458730701
0.058,256.3435195201938,2747.4868516518877
0.06,313.67499103371307,4528.398723610808
0.063,383.00000000000006,10928.0
0.064,438.99999999999994,18617.0
0.065,409.36287321846174,2440.013002931691
0.066,455.00000000000006,168152.99999999994
0.067,456.990153066781,30440.11530858582
0.069,656.6642977960656,17771.427629765705
0.07,413.99999999999994,1227.9999999999998
0.071,495.0,11048.000000000002
0.072,322.0,416.0
0.079,264.2449803581254,4724.266698439649
0.08,453.9999999999999,32236.000000000015
0.083,164.0,8444.000000000002
0.084,425.0,25212.000000000007
0.085,499.9999999999999,11154.999999999996
0.086,600.4898000799016,16943.196717266783
0.088,198.8969582472291,1056.818811339011
0.089,513.0000000000001,39049.00000000001
0.094,384.00000000000006,1893.0
0.095,453.0,25535.000000000004
0.097,453.0,25698.999999999996
0.098,370.00000000000006,23221.000000000004
0.099,453.0,28167.000000000007
0.102,85.0,99.0
0.105,371.40274635495086,12565.119219490118
0.106,634.0,32564.999999999996
0.107,455.99999999999994,95515.00000000001
0.108,545.0,21239.999999999996
0.109,86.0,102.0
0.111,453.9999999999999,9465.154462553694
0.112,166.04818577750254,456.67274935121753
0.117,264.0,5644.000000000001
0.118,453.9999999999999,23987.999999999993
0.119,190.0,615.0000000000001
0.12,467.45418140755845,15884.097554784486
0.125,159.0,196.0
0.126,235.0,1496.0
0.129,453.9999999999999,11080.999999999998
0.14,210.93126842647106,1668.3776550889195
0.141,222.7375136792184,825.9449134173534
0.142,436.66921118851513,16552.33859610177
0.143,1002.9999999999999,83116.00000000003
0.145,513.0808903087309,10864.449042634424
0.148,125.0,275.0
0.15,427.0550315825819,61813.10536609534
0.151,376.0,8645.999999999998
0.153,88.0,107.0
0.154,658.0000000000001,21126.000000000004
0.155,1458.0000000000005,67398.00000000001
0.156,286.660077443651,2971.5161113478757
0.158,289.810282771333,1890.2148026084233
0.161,645.0,10361.000000000002
0.164,68.0,87.0
0.165,716.0000000000001,37065.0
0.167,233.60222601679118,3980.456757710101
0.168,2728.9999999999995,426943.0
0.17,224.00000000000003,340.99999999999994
0.174,204.99999999999997,386.99999999999994
0.178,2256.0,140938.99999999994
0.179,1100.0000000000002,33377.00000000001
0.183,275.99999999999994,2267.0
0.186,1789.0779748239038,138820.0383302066
0.189,498.00000000000006,27200.00000000001
0.19,732.2117180160394,18254.048975501297
0.191,928.9533687429458,21040.753004996142
0.193,487.0,5417.0
0.196,302.0,6434.999999999999
0.201,77.0,99.0
0.202,704.8084846254336,18365.929189670755
0.203,1053.9999999999998,47076.00000000001
0.204,1344.0000000000002,85651.00000000001
0.205,1045.0,52105.999999999985
0.206,683.2276341015489,25682.50309062572
0.207,273.1318362988833,2093.1072595545597
0.208,509.6057108823762,12872.646244395057
0.21,121.0,302.0
0.212,192.0,2228.0
0.213,112.00000000000001,139.0
0.216,161.4595616787114,717.792932790836
0.22,1363.0,116000.99999999996
0.222,222.00000000000003,1242.0000000000002
0.224,676.0,152041.00000000006
0.225,118.0,151.0
0.228,78.0,101.0
0.229,293.00000000000006,2789.0
0.23,744.1935232182555,19877.74456521666
0.231,87.0,99.0
0.236,558.0,23391.00000000001
0.237,149.0,1076.0000000000002
0.24,478.14229247183937,12676.166860714982
0.242,76.0,139.0
0.244,118.0,566.0
0.245,28.999999999999996,32.0
0.246,164.79077644091612,587.38743602498
0.247,102.0,148.0
0.248,344.8771668262988,5951.346418937065
0.251,91.0,105.0
0.252,1420.0,85828.00000000001
0.253,95.0,98.0
0.254,600.3038461032688,11319.735826679364
0.256,1196.0000000000002,113373.0
0.259,95.0,148.0
0.266,1325.0,68731.99999999999
0.269,149.4656393928248,581.311877884652
0.271,281.48873714411604,3839.576349746632
0.272,606.0,46702.0
0.275,1385.803016304987,214976.93321610114
0.276,558.5230523443057,5095.909536088725
0.277,1372.228843888657,94974.75118156399
