evolution rate,length lived,species population time,population
0.085,75,271,3
0.056656,168,2013,11
0.271667,4001,319717,79
0.377356,70,82,1
0.155,4001,255313,63
0.365,1115,12755,11
0.316193,64,91,1
0.248333,952,30666,32
0.143333,4001,257457,64
0.283333,4001,283814,70
0.184966,79,85,1
0.155,4001,286607,71
0.290296,213,429,2
0.170916,140,159,1
0.306667,4001,285373,71
0.213333,1591,91096,57
0.385102,139,182,1
0.386321,124,138,1
0.130564,83,90,1
0.12,3652,269261,73
0.142979,213,1406,6
0.2339,4001,276338,69
0.133234,98,154,1
0.156498,120,143,1
0.058398,2467,130803,53
0.160139,4001,191455,47
0.108333,4001,279532,69
0.236667,4001,298832,74
0.341667,1520,49740,32
0.166667,4001,273794,68
0.384842,88,200,2
0.131667,4001,329257,82
0.236667,1137,21619,19
0.108333,4001,291125,72
0.209191,111,112,1
0.12,4001,258534,64
0.131667,4001,282720,70
0.248333,1386,37305,26
0.298516,256,4233,16
0.12,4001,290101,72
0.211878,104,108,1
0.213333,4001,277493,69
0.088987,68,92,1
0.178333,4001,276250,69
0.19459,77,96,1
0.155,4001,311570,77
0.119346,94,100,1
0.179732,119,140,1
0.341667,343,4947,14
0.244929,91,102,1
0.306667,65,257,3
0.27942,213,1134,5
0.166667,4001,302451,75
0.310982,102,108,1
0.347766,91,206,2
0.248333,4001,279246,69
0.196895,123,316,2
0.166667,4001,276628,69
0.248333,1061,21526,20
0.275017,252,859,3
0.05,56,1401,25
0.155,3403,229658,67
0.341667,763,18237,23
0.19,4001,326821,81
0.28998,774,18066,23
0.295,4001,275870,68
0.376667,1107,34645,31
0.30855,71,87,1
0.382089,422,4443,10
0.143333,106,1145,10
0.061667,1859,100343,53
0.096667,4001,263970,65
0.100486,128,138,1
0.064652,213,2112,9
0.143333,4001,271430,67
0.051718,157,333,2
0.201667,508,5941,11
0.141308,192,710,3
0.33,179,1328,7
0.324701,396,11425,28
0.33,446,4335,9
0.236667,4001,284317,71
0.099478,213,2159,10
0.126483,127,140,1
0.236667,351,3957,11
0.373228,91,101,1
0.306667,100,510,5
0.05,1543,102012,66
0.051588,183,648,3
0.155,4001,266746,66
0.166667,1176,34306,29
0.155,4001,276492,69
0.108333,4001,279022,69
0.155,4001,258308,64
0.183406,112,113,1
0.166667,4001,233403,58
0.105608,112,139,1
0.178333,4001,277440,69
0.295,1681,44572,26
0.143333,3419,183399,53
0.376667,500,7091,14
0.19,1914,95203,49
0.26,4001,250299,62
0.365,1136,28816,25
0.085,2969,170526,57
0.271667,4001,249782,62
0.397235,59,63,1
0.070344,84,96,1
0.340175,4001,237244,59
0.341667,1136,37447,32
0.108333,4001,262850,65
0.19,4001,272500,68
0.225,1050,55832,53
0.156163,100,102,1
0.131667,4001,283871,70
0.213333,4001,299402,74
0.306667,4001,272058,67
0.113468,161,202,1
0.283333,199,2766,13
0.262792,427,8415,19
0.225,4001,292203,73
0.288829,99,160,1
0.26,4001,264093,66
0.283333,4001,283587,70
0.341667,2594,115054,44
0.225,4001,262971,65
0.096667,1133,40957,36
0.262751,133,156,1
0.143333,4001,241600,60
0.372378,83,93,1
0.213333,4001,304852,76
0.390227,683,10968,16
0.085,4001,238084,59
0.353333,3691,228942,62
0.131667,819,23637,28
0.117615,92,93,1
0.26,4001,247443,61
0.201667,4001,274436,68
0.248333,3238,137552,42
0.295,313,6731,21
0.061667,2933,189616,64
0.108333,4001,275860,68
0.128001,120,149,1
0.077437,94,201,2
0.376667,539,31234,57
0.348054,96,113,1
0.271667,4001,275581,68
0.248333,4001,272529,68
0.171007,100,145,1
0.201667,4001,280445,70
0.110979,125,158,1
0.273578,120,213,1
0.295,4001,269474,67
0.205907,96,150,1
0.33,4001,265907,66
0.213333,4001,241397,60
0.282686,71,152,2
0.225,87,694,7
0.159317,213,1041,4
0.355257,805,10016,12
0.283333,4001,299283,74
0.283333,1157,34451,29
0.208632,428,9816,22
0.19,4001,272297,68
0.143333,2098,143408,68
0.155,4001,262427,65
0.108333,4001,249000,62
0.376667,1332,51409,38
0.378566,66,72,1
0.236667,4001,259022,64
0.12,1838,113327,61
0.356964,259,960,3
0.295,4001,219412,54
0.341667,4001,285706,71
0.171437,134,157,1
0.178333,4001,287372,71
0.199497,69,603,8
0.227295,158,600,3
0.213333,4001,290752,72
0.25428,91,106,1
0.213333,4001,294914,73
0.096667,4001,257424,64
0.185292,90,138,1
0.143333,4001,266943,66
0.282466,84,151,1
0.213333,286,2959,10
0.235644,274,1588,5
0.178333,299,4766,15
0.236667,4001,262683,65
0.337425,80,205,2
0.108333,4001,289724,72
0.073333,4001,259503,64
0.339458,273,1113,4
0.376667,3039,186077,61
0.143333,64,492,7
0.050574,91,104,1
0.271667,238,6392,26
0.295,4001,280810,70
0.213333,4001,281358,70
0.353333,1123,44509,39
0.201667,2835,191499,67
0.33,4001,237115,59
0.360643,95,97,1
0.33,4001,277546,69
0.073333,1349,68810,51
0.396719,143,241,1
0.391059,84,92,1
0.236667,4001,276463,69
0.115043,213,3069,14
0.213333,106,1143,10
0.236667,4001,281818,70
0.219613,302,702,2
0.096667,4001,272322,68
0.201667,4001,276389,69
0.225,1001,20343,20
0.233045,83,88,1
0.258179,206,315,1
0.318333,638,10955,17
0.131667,1708,109909,64
0.089903,114,193,1
