evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.00000000000001,428.0
0.062,272.0,5555.0
0.063,479.0,1115.0000000000002
0.073,957.7473570832757,54618.984556653915
0.085,728.4140306172033,23051.42468482156
0.088,666.9999999999999,12589.999999999998
0.092,673.9999999999999,49669.000000000015
0.093,187.0,193.0
0.101,377.15183045950073,1475.3273547198996
0.107,91.0,103.0
0.111,646.0,1317.0
0.12,586.5569026104799,19208.64331492465
0.123,98.0,106.0
0.125,663.0,21425.0
0.126,114.99999999999999,438.99999999999994
0.127,130.0,139.0
0.128,45.0,81.0
0.132,838.0000000000002,38898.99999999999
0.143,1966.422813855359,40967.534075003365
0.154,83.0,89.0
0.155,1353.683123925241,44258.603050706435
0.16,53.0,69.0
0.162,104.0,105.0
0.167,4001.0,296566.03339560004
0.178,4001.0,245199.5771896844
0.184,2062.9999999999995,89627.00000000001
0.189,133.0,152.0
0.195,74.0,139.0
0.199,626.0000000000001,2881.0
0.206,90.0,139.0
0.207,551.0,15401.000000000002
0.212,709.0,3446.0
0.213,1123.9999999999998,29499.0
0.22,266.0,480.0
0.225,1630.9999999999995,62487.00000000002
0.23,259.0,1343.0000000000002
0.237,68.0,655.0
0.239,675.0000000000001,28498.000000000007
0.242,470.02127611417757,3891.7830103951073
0.247,1784.0,71305.99999999997
0.251,476.0,1849.9999999999995
0.262,154.0,259.0
0.271,83.0,190.0
0.272,399.7999499749844,5662.3881887415655
0.276,356.0,4213.000000000001
0.292,98.0,107.0
0.293,108.0,112.99999999999999
0.295,4001.0,293306.00000000006
0.296,1470.0,85064.00000000001
0.302,62.0,85.0
0.303,98.0,162.0
0.306,84.0,95.0
0.307,313.99999999999994,4316.0
0.308,84.0,86.0
0.319,88.0,146.0
0.333,96.0,102.0
0.341,93.0,102.0
0.344,111.00000000000001,112.99999999999999
0.347,105.0,106.0
0.349,1214.0000000000002,27071.000000000004
0.35,96.0,97.0
0.352,234.65293520431402,803.2048306627642
0.353,1125.0000000000002,40881.99999999999
0.357,155.0,749.9999999999999
0.36,73.0,100.0
0.367,3379.9999999999995,291638.99999999994
0.383,118.78552100319297,159.93123522314207
0.388,81.94510357550352,164.8211151521552
0.393,105.0,158.0
