timestamp,interval_seconds
1771950762.348722,1.244917
1771950765.134107,2.785613
1771950766.024752,0.890645
1771950766.746887,0.722162
1771950767.477180,0.730263
1771950768.737181,1.260029
1771950769.515477,0.778263
1771950770.304504,0.789055
1771950771.315144,1.010625
1771950772.420101,1.104976
1771950773.223585,0.803490
1771950774.027651,0.804036
1771950774.887925,0.860300
1771950776.225389,1.337469
1771950776.966536,0.741148
1771950777.873152,0.906595
1771950778.729573,0.856440
1771950779.979347,1.249753
1771950780.840966,0.861638
1771950781.602649,0.761682
1771950782.498036,0.895390
1771950783.828483,1.330420
1771950784.689752,0.861291
1771950785.475328,0.785579
1771950786.279572,0.804239
1771950788.148210,1.868636
1771950788.930727,0.782497
1771950789.743127,0.812414
1771950790.608697,0.865579
1771950791.940876,1.332176
1771950792.768011,0.827138
1771950793.603065,0.835049
1771950794.444144,0.841085
1771950795.550652,1.106511
1771950796.452748,0.902096
1771950797.462718,1.009950
1771950798.309917,0.847211
1771950799.425663,1.115739
1771950801.443396,2.017735
1771950802.316361,0.872974
1771950803.126075,0.809706
1771950803.991786,0.865714
1771950805.105329,1.113552
1771950805.954705,0.849374
1771950806.823894,0.869189
1771950807.677032,0.853055
1771950808.795851,1.118894
1771950810.092418,1.296575
1771950810.903293,0.810877
1771950811.719541,0.816247
1771950812.982774,1.263230
1771950814.323507,1.340728
1771950815.177520,0.854020
1771950815.988676,0.811147
1771950817.214633,1.225958
1771950818.086152,0.871520
1771950818.919270,0.833110
1771950819.784207,0.864953
1771950821.449291,1.665071
1771950822.452513,1.003214
1771950823.101310,0.648813
1771950824.384301,1.282992
1771950825.589557,1.205258
1771950826.871439,1.281874
1771950827.724439,0.853003
1771950828.549119,0.824681
1771950829.546454,0.997335
1771950830.199700,0.653255
1771950831.011213,0.811506
1771950831.844251,0.833042
1771950832.725114,0.880863
1771950833.418850,0.693736
1771950834.285542,0.866687
1771950835.632618,1.347073
1771950836.648507,1.015892
1771950837.458478,0.809974
1771950838.366534,0.908042
1771950839.569138,1.202590
1771950840.422814,0.853700
1771950841.227824,0.805016
1771950841.994503,0.766670
1771950842.724660,0.730166
1771950843.791498,1.066837
1771950844.573183,0.781684
1771950845.386097,0.812915
1771950846.261458,0.875357
1771950847.375658,1.114191
1771950848.203720,0.828072
1771950848.913142,0.709427
1771950849.850374,0.937229
1771950851.499819,1.649443
1771950852.355791,0.855976
1771950853.137208,0.781409
1771950854.077412,0.940207
1771950855.121504,1.044095
1771950855.975500,0.853991
1771950856.638902,0.663401
1771950857.383039,0.744140
1771950858.561063,1.178028
1771950859.382762,0.821699
1771950860.322890,0.940123
1771950861.100923,0.778042
1771950862.298259,1.197331
1771950863.125591,0.827312
1771950863.955467,0.829900
1771950864.827216,0.871743
1771950865.910268,1.083054
1771950866.923160,1.012886
1771950867.731406,0.808246
1771950868.618527,0.887127
1771950869.649338,1.030811
1771950870.347093,0.697755
1771950871.234265,0.887168
1771950872.078852,0.844592
1771950873.281298,1.202437
1771950874.065963,0.784668
1771950874.854405,0.788449
1771950875.702729,0.848325
