evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,26286.0
0.057,94.0,200.0
0.062,446.0,15764.0
0.066,143.0,165.0
0.075,91.0,116.0
0.076,1369.0,84116.0
0.081,179.0,471.0
0.084,684.0,6907.0
0.085,845.3333333333334,49912.666666666664
0.086,121.0,458.0
0.091,100.5,147.5
0.099,631.0,65575.0
0.107,739.0,44943.0
0.108,733.6666666666666,51556.666666666664
0.109,99.0,105.0
0.112,684.0,48250.0
0.114,134.0,154.0
0.123,684.5,22417.0
0.127,644.0,41654.0
0.129,725.0,21842.0
0.133,113.0,141.0
0.137,1251.0,53199.0
0.143,2681.5,197588.5
0.144,190.0,338.0
0.155,4001.0,277876.75
0.184,86.0,104.0
0.189,175.0,357.0
0.19,2834.0,164902.0
0.193,162.0,620.0
0.202,3888.0,293524.0
0.212,101.0,163.0
0.213,1197.0,47023.0
0.223,148.0,1789.0
0.225,2506.0,153082.5
0.246,3447.0,213077.0
0.255,340.0,717.0
0.256,199.0,357.0
0.261,91.0,97.0
0.266,145.0,321.0
0.272,454.0,3109.0
0.279,96.0,106.0
0.281,286.0,6980.0
0.283,508.0,5671.0
0.293,101.0,102.0
0.295,1895.0,93641.0
0.31,75.0,101.0
0.311,359.0,14331.0
0.315,96.0,97.0
0.33,61.0,560.0
0.332,120.0,251.0
0.333,105.0,107.0
0.338,107.0,112.0
0.34,87.0,103.0
0.343,92.0,140.0
0.347,324.0,1030.0
0.36,85.0,100.0
0.365,710.6666666666666,15377.666666666666
0.37,219.0,2402.0
0.372,120.0,369.0
0.373,108.5,122.5
0.377,91.0,101.0
0.382,113.0,149.0
0.393,89.0,92.0
0.397,92.5,127.0
