evolution rate,length lived,species population time,population
0.05,111,255,2
0.236667,1428,48534,33
0.272966,99,159,1
0.248333,4001,239653,59
0.246821,220,2457,11
0.108333,958,21032,21
0.096667,2165,98091,45
0.134663,281,2454,8
0.05,428,26964,63
0.155,4001,261823,65
0.206001,192,211,1
0.085,164,1238,7
0.12,4001,312211,78
0.1512,102,149,1
0.303473,87,90,1
0.085,4001,289694,72
0.13407,44,45,1
0.178,55,61,1
0.295,631,8027,12
0.117918,102,398,3
0.396209,982,55483,56
0.05,15,135,9
0.284072,116,202,1
0.131667,65,765,11
0.266326,220,1495,6
0.178333,4001,253249,63
0.227258,81,85,1
0.169035,95,97,1
0.131667,4001,293402,73
0.067383,106,207,1
0.12,4001,293019,73
0.134198,31,36,1
0.236667,240,2282,9
0.137773,159,636,4
0.201667,215,1749,8
0.203374,61,72,1
0.155,4001,294465,73
0.271667,1082,12442,11
0.213333,4001,264321,66
0.143333,1467,49292,33
0.213333,4001,250302,62
0.156585,97,100,1
0.345565,96,97,1
0.236667,4001,269448,67
0.398328,174,461,2
0.26,4001,277706,69
0.143333,4001,290220,72
0.090356,55,107,1
0.248333,3641,239546,65
0.295,987,17617,17
0.143333,4001,274082,68
0.301258,78,97,1
0.354654,209,645,3
0.096667,285,11766,41
0.179033,2474,154878,62
0.26,4001,256867,64
0.283333,1492,53896,36
0.22049,117,403,3
0.19,4001,298193,74
0.306667,1275,25074,19
0.131667,4001,293177,73
0.256594,1690,40506,23
0.085,989,27997,28
0.394066,147,259,1
0.086336,82,98,1
0.08513,178,330,1
0.085,4001,230659,57
0.085,999,55504,55
0.100694,2254,137814,61
0.159753,111,215,1
0.139338,220,814,3
0.155,4001,253200,63
0.275961,98,211,2
0.143333,4001,264091,66
0.131667,4001,306138,76
0.341667,1185,34933,29
0.236667,4001,274162,68
0.180767,102,149,1
0.166667,4001,282934,70
0.177112,95,104,1
0.19,4001,276743,69
0.166667,3314,214038,64
0.201667,323,3515,10
0.05,2525,164115,64
0.225,4001,255687,63
0.350226,89,98,1
0.05,527,43512,82
0.053743,280,1795,6
0.283333,97,927,9
0.12,4001,265938,66
0.096667,1091,18722,17
0.240998,220,666,3
0.131667,4001,299093,74
0.319048,71,146,2
0.306667,69,827,11
0.270239,132,214,1
0.396099,501,4119,8
0.248333,4001,272549,68
0.353333,1809,52553,29
0.178875,117,198,1
0.225,4001,222413,55
0.35255,130,181,1
0.108333,4001,291799,72
0.144269,88,107,1
0.178333,4001,268788,67
0.071855,109,115,1
0.307923,254,1734,6
0.19,1038,17245,16
0.073333,2201,134634,61
0.194418,113,136,1
0.108333,1533,67244,43
0.201667,4001,288403,72
0.079758,102,146,1
0.369101,180,328,1
0.156406,131,166,1
0.096667,4001,269730,67
0.178308,102,217,2
0.178333,4001,292124,73
0.108333,4001,291734,72
0.061667,4001,241502,60
0.19,4001,285924,71
0.266356,220,672,3
0.213333,4001,256332,64
0.12,4001,288736,72
0.290324,88,95,1
0.365,400,3582,8
0.096667,2724,171519,62
0.271667,4001,176150,44
0.201667,4001,265300,66
0.26,1181,19771,16
0.248333,4001,268684,67
0.061667,1738,71558,41
0.307287,86,101,1
0.12,4001,377121,94
0.365,2903,136808,47
0.19,4001,271999,67
0.343632,59,79,1
0.143333,4001,292760,73
0.136081,165,187,1
0.276888,68,113,1
0.061667,624,35575,57
0.16499,90,97,1
0.201667,4001,251076,62
0.351822,94,114,1
0.061667,525,7597,14
0.283836,660,11317,17
0.12,4001,255764,63
0.269506,83,103,1
0.283333,660,8822,13
0.183478,220,1178,5
0.066114,149,1016,6
0.201667,1038,17792,17
0.108333,4001,270043,67
0.095314,94,98,1
0.155,4001,302017,75
0.072427,86,99,1
0.178333,4001,288043,71
0.306667,1766,50615,28
0.155,4001,282612,70
0.108333,1188,35828,30
0.334263,75,81,1
0.166667,4001,242131,60
0.131667,1057,46133,43
0.221015,152,544,3
0.225,4001,229780,57
0.278656,74,92,1
0.155,4001,310097,77
0.353333,1085,22645,20
0.178333,4001,302566,75
0.155,2929,212435,72
0.318333,4001,294887,73
0.388333,1186,15404,12
0.283333,4001,262688,65
0.33,2214,68618,30
0.194397,763,26348,34
0.365,256,2350,9
0.201667,4001,255093,63
0.316566,84,101,1
0.166667,4001,279408,69
0.108333,3143,203081,64
0.376667,156,1423,9
0.250861,107,137,1
0.26,4001,287705,71
0.306667,1101,45511,41
0.304755,75,108,1
0.096667,4001,241577,60
0.176852,92,98,1
0.248333,4001,286769,71
0.248333,1665,34772,20
0.05815,276,627,2
0.201667,537,6911,12
0.270422,136,246,1
0.131667,3564,254133,71
0.166667,3044,190411,62
0.05,49,1021,20
0.306667,1417,43865,30
0.12094,220,3518,15
0.365,167,976,5
0.315887,105,107,1
0.07221,109,115,1
0.26,4001,278181,69
0.275049,91,105,1
0.201667,4001,254868,63
0.218893,170,317,1
0.252208,100,316,3
0.131667,597,32517,54
0.172282,116,163,1
0.19,4001,304001,75
0.087784,156,659,4
0.166667,4001,272478,68
0.12,1081,22490,20
0.149801,81,94,1
0.143333,4001,260935,65
0.155,4001,296310,74
0.087635,72,84,1
0.12,4001,248999,62
0.225,4001,295091,73
0.178333,1068,34487,32
0.166667,3206,200001,62
0.353333,211,4294,20
0.096667,4001,287651,71
0.131667,4001,270744,67
0.085046,212,260,1
