evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,199872.66666666666
0.062,2045.5,152722.0
0.073,3293.25,206216.75
0.085,4001.0,274992.5
0.086,253.0,309.0
0.097,4001.0,261613.5
0.108,4001.0,276219.0
0.132,4001.0,277972.4
0.143,1294.0,16400.0
0.155,4001.0,309487.0
0.167,4001.0,279557.0
0.178,2544.0,141610.0
0.19,742.0,16405.0
0.202,1112.5,29623.5
0.213,3198.0,197254.0
0.214,78.0,102.0
0.217,147.0,357.0
0.237,4001.0,273716.5
0.243,106.0,108.0
0.248,2541.5,171458.5
0.26,2231.3333333333335,124617.66666666667
0.261,1345.0,26821.0
0.272,71.0,92.0
0.283,1360.5,32412.0
0.307,2699.5,155787.0
0.33,1845.5,57905.5
0.342,2515.0,153258.5
0.353,297.0,9391.0
0.362,440.0,8593.0
