evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,199872.66666666666
0.052,634.0,2524.0
0.053,143.0,200.0
0.062,3340.625,221547.375
0.073,3686.4444444444443,236852.88888888888
0.082,99.0,104.0
0.084,227.0,1037.0
0.085,3361.5,201824.5
0.086,179.5,232.0
0.088,99.0,143.0
0.097,4001.0,278888.6
0.1,105.0,110.0
0.108,3613.285714285714,248648.85714285713
0.12,2673.0,181282.5
0.132,3911.625,264472.0
0.143,3324.25,224335.0
0.155,3631.8,237231.4
0.156,132.0,152.0
0.161,109.0,111.0
0.164,617.0,1265.0
0.167,3829.285714285714,245687.14285714287
0.178,3584.714285714286,229767.85714285713
0.19,2943.6,166676.6
0.202,3175.714285714286,188198.0
0.213,3398.75,210784.75
0.214,78.0,102.0
0.217,147.0,357.0
0.225,2792.0,64445.0
0.233,131.0,156.0
0.237,2395.0,131813.2
0.243,106.0,108.0
0.248,3028.0,212057.66666666666
0.255,105.0,233.0
0.26,2293.0,116130.5
0.261,1345.0,26821.0
0.268,204.0,331.0
0.272,1026.0,36102.0
0.283,1124.0,32117.25
0.295,1283.0,53198.5
0.307,2223.0,112275.0
0.318,1203.5,36351.5
0.33,2569.4,132174.4
0.342,2014.3333333333333,106075.66666666667
0.349,176.0,466.0
0.353,297.0,9391.0
0.362,440.0,8593.0
0.384,98.0,101.0
