evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,199872.66666666666
0.062,2045.5,152722.0
0.073,3434.8,221608.2
0.085,4001.0,274992.5
0.086,179.5,232.0
0.097,4001.0,261613.5
0.108,4001.0,276219.0
0.132,4001.0,273847.1666666667
0.143,1294.0,16400.0
0.155,4001.0,302046.0
0.156,132.0,152.0
0.164,617.0,1265.0
0.167,3760.6,237710.8
0.178,3418.2,208890.2
0.19,2371.5,139637.0
0.202,2075.3333333333335,107023.0
0.213,3398.75,210784.75
0.214,78.0,102.0
0.217,147.0,357.0
0.237,2718.25,162546.25
0.243,106.0,108.0
0.248,2541.5,171458.5
0.26,2231.3333333333335,124617.66666666667
0.261,1345.0,26821.0
0.272,71.0,92.0
0.283,1340.3333333333333,38688.333333333336
0.307,2699.5,155787.0
0.318,1171.0,15400.0
0.33,1845.5,57905.5
0.342,2515.0,153258.5
0.353,297.0,9391.0
0.362,440.0,8593.0
