evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,199872.66666666666
0.052,634.0,2524.0
0.053,143.0,200.0
0.062,3472.7,231991.8
0.073,3686.4444444444443,236852.88888888888
0.082,99.0,104.0
0.084,227.0,1037.0
0.085,3489.4,218991.0
0.086,179.5,232.0
0.088,99.0,143.0
0.097,4001.0,278888.6
0.1,105.0,110.0
0.108,3661.75,255743.25
0.12,2673.0,181282.5
0.132,3929.5,269717.9
0.143,2948.6,183252.6
0.155,3770.25,254498.875
0.156,132.0,152.0
0.161,109.0,111.0
0.164,617.0,1265.0
0.167,3867.4444444444443,254317.66666666666
0.178,3677.222222222222,236240.77777777778
0.19,2943.6,166676.6
0.202,3278.875,200840.875
0.213,3398.75,210784.75
0.214,78.0,102.0
0.217,147.0,357.0
0.225,3396.5,104731.0
0.233,131.0,156.0
0.237,2395.0,131813.2
0.243,106.0,108.0
0.248,3028.0,212057.66666666666
0.255,105.0,233.0
0.26,2043.4,98832.0
0.261,1345.0,26821.0
0.268,204.0,331.0
0.272,1491.5,49041.5
0.283,1124.0,32117.25
0.295,1348.25,64222.0
0.307,2112.75,104088.0
0.312,217.0,303.0
0.318,1203.5,36351.5
0.33,2569.4,132174.4
0.342,1788.75,84781.5
0.349,176.0,466.0
0.353,297.0,9391.0
0.362,440.0,8593.0
0.384,98.0,101.0
