evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.0,199872.66666666666
0.053,143.0,200.0
0.062,2944.4,187184.6
0.073,3596.5714285714284,223758.7142857143
0.085,4001.0,274992.5
0.086,179.5,232.0
0.088,99.0,143.0
0.097,4001.0,270826.75
0.1,105.0,110.0
0.108,4001.0,276219.0
0.12,1345.0,87618.0
0.132,4001.0,275684.85714285716
0.143,2647.5,157397.0
0.155,3631.8,237231.4
0.156,132.0,152.0
0.161,109.0,111.0
0.164,617.0,1265.0
0.167,3760.6,237710.8
0.178,3584.714285714286,229767.85714285713
0.19,2371.5,139637.0
0.202,2845.6,169836.0
0.213,3398.75,210784.75
0.214,78.0,102.0
0.217,147.0,357.0
0.233,131.0,156.0
0.237,2395.0,131813.2
0.243,106.0,108.0
0.248,3028.0,212057.66666666666
0.26,2293.0,116130.5
0.261,1345.0,26821.0
0.268,204.0,331.0
0.272,71.0,92.0
0.283,1340.3333333333333,38688.333333333336
0.295,1379.0,54270.0
0.307,2223.0,112275.0
0.318,1171.0,15400.0
0.33,2564.0,121790.0
0.342,2014.3333333333333,106075.66666666667
0.353,297.0,9391.0
0.362,440.0,8593.0
