evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260168.5
0.062,90.0,1836.0
0.073,4001.0,254602.66666666666
0.085,4001.0,272795.0
0.108,4001.0,276219.0
0.132,4001.0,275271.75
0.143,1294.0,16400.0
0.155,4001.0,309487.0
0.167,4001.0,275719.0
0.178,2544.0,141610.0
0.19,742.0,16405.0
0.202,1112.5,29623.5
0.213,3198.0,197254.0
0.214,78.0,102.0
0.217,147.0,357.0
0.248,4001.0,282058.0
0.26,1564.0,62297.0
0.261,1345.0,26821.0
0.272,71.0,92.0
0.283,1360.5,32412.0
0.307,1398.0,41420.0
0.33,1845.5,57905.5
0.342,2515.0,153258.5
0.353,297.0,9391.0
0.362,440.0,8593.0
