evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2463.0,146916.0
0.053,262.0,1249.0
0.062,1017.0,55804.0
0.066,114.0,149.0
0.073,3566.0,209852.5
0.082,203.0,1061.0
0.084,251.0,4809.0
0.085,1779.75,97925.625
0.096,165.0,192.0
0.097,2548.5,174981.5
0.102,93.0,151.0
0.108,2822.875,175110.875
0.118,106.0,199.0
0.12,2324.4,157996.0
0.126,106.0,114.0
0.129,101.0,164.0
0.131,151.0,289.0
0.132,2904.8571428571427,198136.57142857142
0.134,89.0,162.0
0.135,156.0,191.0
0.143,2842.909090909091,177548.36363636365
0.147,121.5,290.5
0.155,3377.7,225808.7
0.164,116.0,123.5
0.165,130.0,148.0
0.166,124.0,157.0
0.167,2589.6,164749.6
0.173,130.0,157.0
0.176,178.0,266.0
0.178,2798.8571428571427,179294.14285714287
0.185,91.0,103.0
0.187,169.0,224.0
0.189,632.0,28500.0
0.19,4001.0,277687.0
0.201,77.0,140.0
0.202,3682.8333333333335,239941.5
0.203,198.0,411.0
0.206,115.0,178.0
0.211,183.0,528.0
0.213,4001.0,279685.25
0.218,71.0,92.0
0.225,104.0,754.0
0.226,194.0,269.0
0.23,88.0,100.0
0.233,86.0,91.0
0.237,2674.6,165172.2
0.238,172.0,428.0
0.239,90.0,193.0
0.242,85.0,95.0
0.244,86.0,96.0
0.248,3524.25,239687.25
0.255,219.0,691.0
0.26,2045.5,145900.0
0.271,237.0,367.0
0.272,2041.5,140365.0
0.276,81.0,86.0
0.279,219.0,586.0
0.281,92.0,101.0
0.283,3478.0,219460.4
0.286,114.0,206.0
0.288,439.0,1322.0
0.295,2231.0,147735.0
0.298,70.0,91.0
0.302,168.0,319.0
0.306,89.0,90.0
0.307,2322.0,115352.66666666667
0.318,2758.6,180902.0
0.319,92.0,93.0
0.322,219.0,476.0
0.329,218.0,452.0
0.33,1078.5,29615.333333333332
0.342,88.0,404.0
0.346,213.5,502.0
0.348,219.0,2741.0
0.349,183.0,341.0
0.36,104.0,184.0
0.362,233.0,981.0
0.364,2038.0,132676.5
0.365,276.0,4025.3333333333335
0.369,76.0,91.0
0.373,64.0,71.0
0.377,58.0,448.0
0.388,147.0,2390.0
0.396,278.0,1548.0
0.397,120.0,179.0
0.399,180.0,908.0
