evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,92015.0
0.084,251.0,4809.0
0.12,1755.3333333333333,118621.0
0.155,3934.0,304016.0
0.167,174.0,543.0
0.173,130.0,157.0
0.19,4001.0,277556.0
0.206,130.0,199.0
0.211,168.0,511.0
0.213,4001.0,300348.0
0.225,104.0,754.0
0.226,194.0,269.0
0.23,88.0,100.0
0.237,4001.0,301123.0
0.239,90.0,193.0
0.283,1386.0,22927.0
0.286,114.0,206.0
0.306,89.0,90.0
0.307,1517.0,47112.0
0.318,645.0,8087.0
0.322,219.0,476.0
0.342,88.0,404.0
0.369,76.0,91.0
