evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,92015.0
0.082,203.0,1061.0
0.084,251.0,4809.0
0.085,777.0,38831.0
0.097,1096.0,55870.0
0.102,93.0,151.0
0.108,185.0,2689.0
0.12,2316.75,152241.0
0.126,106.0,114.0
0.132,4001.0,286169.0
0.155,3934.0,304016.0
0.165,130.0,148.0
0.167,174.0,543.0
0.173,130.0,157.0
0.176,178.0,266.0
0.19,4001.0,272646.0
0.201,77.0,140.0
0.202,4001.0,285438.5
0.206,130.0,199.0
0.211,168.0,511.0
0.213,4001.0,300348.0
0.225,104.0,754.0
0.226,194.0,269.0
0.23,88.0,100.0
0.237,4001.0,301123.0
0.239,90.0,193.0
0.248,2094.0,142304.0
0.276,81.0,86.0
0.283,1386.0,22927.0
0.286,114.0,206.0
0.288,439.0,1322.0
0.295,461.0,13744.0
0.298,70.0,91.0
0.306,89.0,90.0
0.307,1517.0,47112.0
0.318,645.0,8087.0
0.322,219.0,476.0
0.342,88.0,404.0
0.362,233.0,981.0
0.369,76.0,91.0
