evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,92015.0
0.053,262.0,1249.0
0.062,1017.0,55804.0
0.073,4001.0,222731.0
0.082,203.0,1061.0
0.084,251.0,4809.0
0.085,2389.0,154754.0
0.096,165.0,192.0
0.097,2548.5,174981.5
0.102,93.0,151.0
0.108,2729.0,168901.0
0.118,106.0,199.0
0.12,2316.75,152241.0
0.126,106.0,114.0
0.132,4001.0,268169.0
0.135,156.0,191.0
0.143,782.0,35674.0
0.155,3323.0,213778.75
0.165,130.0,148.0
0.167,174.0,543.0
0.173,130.0,157.0
0.176,178.0,266.0
0.178,2336.6666666666665,143322.33333333334
0.185,91.0,103.0
0.19,4001.0,275288.6666666667
0.201,77.0,140.0
0.202,4001.0,285659.6666666667
0.206,130.0,199.0
0.211,168.0,511.0
0.213,4001.0,289832.5
0.225,104.0,754.0
0.226,194.0,269.0
0.23,88.0,100.0
0.233,86.0,91.0
0.237,4001.0,269888.5
0.239,90.0,193.0
0.248,3047.5,204466.0
0.26,4001.0,291693.0
0.271,237.0,367.0
0.272,4001.0,276507.0
0.276,81.0,86.0
0.283,3129.3333333333335,187382.66666666666
0.286,114.0,206.0
0.288,439.0,1322.0
0.295,461.0,13744.0
0.298,70.0,91.0
0.306,89.0,90.0
0.307,2759.0,149135.5
0.318,895.0,21843.5
0.319,92.0,93.0
0.322,219.0,476.0
0.33,1127.0,27403.0
0.342,88.0,404.0
0.346,158.0,413.0
0.349,183.0,341.0
0.362,233.0,981.0
0.364,75.0,96.0
0.365,88.0,92.0
0.369,76.0,91.0
0.377,58.0,448.0
0.396,278.0,1548.0
0.397,191.0,304.0
