evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,90.0,91.0
0.062,227.0,3190.0
0.073,1855.0,108760.0
0.075,86.0,108.0
0.077,4001.0,275169.0
0.097,3136.3333333333335,214748.66666666666
0.108,4001.0,286910.5
0.12,1124.6666666666667,66379.0
0.125,105.0,156.0
0.132,2653.0,181436.5
0.136,169.5,933.5
0.137,95.0,101.0
0.143,4001.0,282944.0
0.155,3198.0,224940.5
0.16,94.0,105.0
0.167,2198.0,125631.0
0.178,2738.5,177515.5
0.183,106.0,161.0
0.19,4001.0,267661.0
0.191,87.0,99.0
0.202,4001.0,282574.5
0.203,203.0,368.0
0.213,4001.0,227307.0
0.216,96.0,134.0
0.217,567.0,15936.0
0.223,262.0,480.0
0.225,4001.0,256803.0
0.237,2734.0,78492.0
0.248,62.0,556.0
0.26,2796.0,155422.0
0.295,314.5,9144.0
0.307,2705.0,176931.0
0.308,110.0,125.0
0.318,1370.0,70902.75
0.344,147.0,163.0
0.365,1163.0,30416.0
0.376,91.0,136.0
0.382,64.0,71.0
0.384,134.0,199.0
0.388,1131.0,26388.0
0.394,525.0,8188.0
