evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,90.0,91.0
0.062,227.0,3190.0
0.073,782.0,45585.0
0.075,86.0,108.0
0.077,4001.0,275169.0
0.097,2704.0,173987.0
0.108,4001.0,280637.0
0.12,1608.5,98699.5
0.125,105.0,156.0
0.132,4001.0,277843.0
0.136,217.0,1709.0
0.137,95.0,101.0
0.143,4001.0,283476.0
0.155,2930.3333333333335,200292.66666666666
0.167,2198.0,125631.0
0.178,2738.5,177515.5
0.19,4001.0,270178.0
0.202,4001.0,282351.0
0.203,203.0,368.0
0.213,4001.0,227307.0
0.216,96.0,134.0
0.217,567.0,15936.0
0.225,4001.0,256803.0
0.237,2734.0,78492.0
0.295,314.5,9144.0
0.307,2705.0,176931.0
0.308,110.0,125.0
0.318,708.5,15847.5
0.344,81.0,83.0
0.365,1163.0,30416.0
0.376,91.0,136.0
0.384,134.0,199.0
0.388,1131.0,26388.0
