timestamp,interval_seconds
1771856838.132589,0.472605
1771856838.508636,0.376116
1771856839.061638,0.553001
1771856839.599962,0.538325
1771856840.079309,0.479346
1771856840.633979,0.554671
1771856841.276601,0.642620
1771856841.896147,0.619545
1771856842.545724,0.649580
1771856842.931288,0.385565
1771856843.308080,0.376790
1771856843.788445,0.480365
1771856844.361166,0.572721
1771856844.950451,0.589286
1771856845.436231,0.485780
1771856845.951619,0.515386
1771856846.523242,0.571622
1771856847.149027,0.625786
1771856847.747263,0.598226
1771856848.379513,0.632261
1771856848.974239,0.594725
1771856849.509538,0.535300
1771856850.068684,0.559145
1771856850.637768,0.569084
1771856851.234800,0.597031
1771856851.688952,0.454154
1771856852.156037,0.467084
1771856852.699692,0.543655
1771856853.272865,0.573172
1771856853.847290,0.574425
1771856854.390245,0.542958
1771856855.013532,0.623285
1771856855.626976,0.613442
1771856856.226086,0.599110
1771856856.451892,0.225810
1771856857.085616,0.633723
1771856857.669224,0.583606
1771856858.211034,0.541810
1771856858.577429,0.366397
1771856859.259807,0.682375
1771856859.805187,0.545382
1771856860.270745,0.465556
1771856860.846807,0.576061
1771856861.529431,0.682624
1771856862.111306,0.581878
1771856862.725593,0.614285
1771856863.387929,0.662336
1771856864.036919,0.648991
1771856864.275255,0.238340
1771856864.620657,0.345401
1771856865.269428,0.648767
1771856865.917654,0.648227
1771856866.463027,0.545375
1771856866.994722,0.531695
1771856867.666786,0.672062
1771856868.180561,0.513778
1771856868.366470,0.185910
1771856868.923719,0.557248
1771856869.452238,0.528519
1771856870.040127,0.587888
1771856870.648218,0.608091
1771856871.184384,0.536166
1771856871.812413,0.628026
1771856872.150155,0.337745
1771856872.729846,0.579691
1771856873.351077,0.621231
1771856873.649478,0.298402
1771856874.097296,0.447818
1771856874.518255,0.420961
1771856875.007504,0.489247
1771856875.561496,0.553993
1771856876.111139,0.549641
1771856876.697931,0.586794
1771856877.240630,0.542699
1771856877.757429,0.516798
1771856878.371767,0.614337
1771856878.974827,0.603059
1771856879.360596,0.385772
1771856879.730456,0.369851
1771856880.313581,0.583133
1771856880.650018,0.336440
1771856881.185441,0.535420
1771856881.809744,0.624304
1771856882.380803,0.571058
1771856882.950250,0.569447
1771856883.375739,0.425492
1771856883.922205,0.546465
1771856884.525718,0.603513
1771856885.118332,0.592612
1771856885.703394,0.585065
1771856886.262774,0.559379
1771856886.871385,0.608612
1771856887.498569,0.627182
1771856888.127062,0.628495
