evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,158.0
0.052,125.25174649480941,433.9999999999999
0.053,69.0,85.0
0.054,111.24297730643494,201.73745314145313
0.056,374.9773326482549,1449.0169081139115
0.057,214.49475518063372,1538.4527942059192
0.058,172.0,527.0
0.059,89.0,325.0
0.06,188.0,1294.9999999999998
0.061,103.65326815879952,217.79807161680748
0.062,381.99999999999994,2442.0
0.063,164.0,769.0
0.064,78.0,89.0
0.065,204.99999999999997,723.0
0.066,85.0,95.0
0.067,143.36967289643533,246.54311887733823
0.068,104.0,507.0
0.07,83.0,146.0
0.071,193.37011144434913,410.75540166868166
0.072,243.00000000000003,657.0
0.073,51.0,139.0
0.074,63.0,99.0
0.075,168.17253045607657,478.8277352033819
0.076,143.80967654563116,349.038120865028
0.077,48.0,91.0
0.078,67.26068688320095,88.3855191759374
0.079,214.69979040511427,682.9333788884535
0.08,64.06246951218787,107.36852425175638
0.081,172.90687404423113,303.2369482707273
0.083,132.42471099511863,398.1793296386549
0.084,194.95384069055936,535.0775644707971
0.085,393.880692596121,2072.513691148987
0.086,98.07962430675735,189.4745407558203
0.087,141.05244264219067,277.69876191069034
0.088,115.46428019088847,191.50979087242513
0.089,105.61249926026748,208.56653614614208
0.09,106.30126706980501,175.45951615288246
0.091,69.93568473962345,184.0
0.093,224.21864329265753,804.500466127895
0.094,165.09088406087116,232.32735525546707
0.095,404.0,676.0
0.096,149.64717072740987,446.7845455075022
0.097,241.0,1014.0
0.098,125.0,152.0
0.099,217.3844520659194,511.2298895800205
0.1,56.00000000000001,101.0
0.101,198.05446925058868,356.3834346567809
0.103,182.6636252788168,453.15780915703084
0.104,74.0,102.0
0.105,368.00000000000006,830.0000000000001
0.106,217.19057069653965,877.0244863226199
0.107,198.2271650471546,547.7879638592922
0.108,52.0,92.0
0.109,652.0,4950.999999999999
0.11,120.0,265.0
0.111,144.0,210.0
0.112,91.93276979135258,251.9942600079685
0.114,145.28828683666754,456.1022533127709
0.115,99.0,191.0
0.116,62.0,84.0
0.117,171.2399208018087,347.517527092877
0.118,64.0,111.00000000000001
0.119,86.94566563747819,122.65082629945266
0.121,115.57870604542437,178.0825051298412
0.122,148.0,326.0
0.123,85.73380825156472,184.3152283890862
0.124,146.0526120265205,394.50624978679264
0.125,240.0276233280327,936.6604458824456
0.127,56.68711296007505,91.8308169866222
0.128,159.293893628583,463.72451319405076
0.129,101.72885493168056,179.6754421698812
0.13,90.0,104.0
0.131,135.9293032287618,240.81187691009313
0.132,314.54093533274806,1309.2219063245159
0.133,76.99350621968063,152.25964665662403
0.134,158.08956580852976,494.85017368840715
0.135,211.80526796238337,631.0466142143734
0.136,83.0,128.0
0.137,211.53118188807775,837.5784225368232
0.139,215.0446672850553,759.1207866269077
0.14,209.0,564.0
0.141,163.10826967730625,470.95375174416176
0.142,118.0,267.0
0.143,275.0,960.0000000000001
0.144,353.68032681616796,1157.2329927566147
0.145,164.4640857731361,558.5356225537594
0.146,170.62542406206242,617.8622176194817
0.147,161.00860819232082,695.233357862205
0.148,75.71657678474378,119.20570456148481
0.149,97.08162579830594,187.06191253625965
