evolution rate,length lived,species population time,population
0.314146,93,196,2
0.129645,3500,84536,24
0.08139,1269,88424,69
0.145983,169,3669,21
0.061911,3500,142249,40
0.305925,1605,60157,37
0.346254,532,16248,30
0.331175,3500,210219,60
0.242903,3500,102257,29
0.135441,3500,56234,16
0.33101,3500,78373,22
0.31554,361,1190,3
0.396925,653,28435,43
0.249161,289,3109,10
0.257529,107,108,1
0.186739,65,583,8
0.331728,104,164,1
0.13756,3500,187767,53
0.362012,60,65,1
0.227659,104,791,7
0.279195,207,695,3
0.062068,949,39290,41
0.190838,3500,70919,20
0.322398,89,102,1
0.243263,134,718,5
0.211982,167,198,1
0.172027,577,9083,15
0.343997,95,147,1
0.389251,3500,261808,74
0.060185,95,102,1
0.080932,521,33562,64
0.286348,3500,156822,44
0.261748,3500,184906,52
0.075425,156,799,5
0.295717,1540,95134,61
0.131482,127,528,4
0.188579,499,15975,32
0.351432,130,190,1
0.247933,557,5498,9
0.212895,3500,198035,56
0.051221,1983,52809,26
0.366145,3500,109205,31
0.056826,106,992,9
0.274068,3500,115968,33
0.217603,79,107,1
0.060203,110,1394,12
0.07669,403,3868,9
0.193577,86,179,2
0.254179,3500,63129,18
0.26186,1489,45152,30
0.198896,3500,173418,49
0.131748,125,198,1
0.100556,913,42045,46
0.135184,3500,181694,51
0.251776,3500,137322,39
0.218522,3500,194714,55
0.38402,3500,162302,46
0.144679,3500,162806,46
0.196009,3500,230797,65
0.249943,81,107,1
0.341313,195,449,2
0.376332,3500,140772,40
0.102304,83,105,1
0.096462,634,11659,18
0.281681,194,239,1
0.3548,3500,168317,48
0.084718,1063,48759,45
0.183659,3500,207702,59
0.188421,141,167,1
0.258516,3500,121018,34
0.190429,79,95,1
0.320566,147,2109,14
0.211105,183,374,2
0.100974,270,1310,4
0.091817,90,1763,19
0.100858,1517,162776,107
0.367557,169,406,2
0.103839,3500,110171,31
0.218474,3500,84441,24
0.153436,3500,242267,69
0.062888,178,349,1
0.315,324,4124,12
0.055928,623,27608,44
0.11438,829,5649,6
0.115948,3500,102810,29
0.275163,3500,121033,34
0.18287,3500,266721,76
0.171464,3500,223202,63
0.137629,111,131,1
0.159645,805,20767,25
0.225679,3500,196099,56
0.085779,1957,66163,33
0.08414,884,43844,49
0.20147,3500,206127,58
0.27535,3500,155600,44
0.270241,3500,84196,24
0.247635,134,155,1
0.374169,106,155,1
0.151969,295,1749,5
0.105986,1419,69658,49
0.273784,323,3188,9
0.090706,100,102,1
0.323148,91,143,1
0.282017,3500,171799,49
0.230671,89,117,1
0.084862,3500,114571,32
0.172782,3500,114466,32
0.154358,3500,181666,51
0.314873,3500,142619,40
0.176302,3500,179194,51
0.25912,91,96,1
0.095149,147,3228,21
0.367465,3500,113647,32
0.324569,3500,127432,36
0.149772,3500,137780,39
0.152275,79,94,1
0.058483,64,671,10
0.316675,156,479,3
0.266749,70,738,10
0.179373,3500,69934,19
0.094221,1731,124424,71
0.050851,145,578,3
0.125634,82,84,1
0.172459,3500,89591,25
0.135645,3500,96522,27
0.112839,90,96,1
0.314572,479,11388,23
0.275381,3500,211884,60
0.119088,1020,16733,16
0.079447,55,91,1
0.142231,395,15843,40
0.176099,3500,120554,34
0.150552,3500,90582,25
0.10975,3500,104776,29
0.128165,1693,96467,56
0.154887,3500,160134,45
0.122624,1441,116752,81
0.158169,686,6967,10
0.190047,3500,76108,21
0.237607,3500,200618,57
0.146129,3500,166857,47
0.150253,1356,40560,29
0.142084,415,5737,13
0.266159,87,142,1
0.105952,3500,51106,14
0.250956,97,107,1
0.148384,3500,224489,64
0.245129,87,145,1
0.234933,164,214,1
0.210632,53,73,1
0.334948,3500,150024,42
0.066328,71,99,1
0.387521,221,1147,5
0.312959,3500,75822,21
0.055871,165,605,3
0.211612,515,9582,18
0.397453,3500,205565,58
0.200591,3500,201757,57
0.323799,1445,85283,59
0.069363,106,108,1
0.229658,1096,18874,17
0.205838,3500,199986,57
0.272178,3500,193196,55
0.197338,3500,81984,23
0.36111,139,264,1
0.149212,3500,80396,22
0.222532,3500,204319,58
