evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,161.0
0.056,90.0,112.0
0.06,75.0,154.0
0.08,81.0,154.0
0.092,730.0,53659.0
0.097,1200.0,66577.0
0.124,441.0,7011.0
0.143,4001.0,236298.0
0.15,572.0,1339.0
0.155,4001.0,277092.5
0.177,108.0,657.0
0.178,4001.0,279218.0
0.182,107.0,111.0
0.185,446.0,2645.0
0.19,2076.5,147681.5
0.196,129.5,143.0
0.208,145.0,645.0
0.212,65.5,86.5
0.213,972.0,27520.0
0.225,397.0,5810.0
0.237,409.0,7586.0
0.245,74.0,87.0
0.248,1511.0,70602.0
0.256,96.0,109.0
0.263,321.0,1368.0
0.267,1013.5,51958.0
0.27,115.0,203.5
0.273,105.0,116.0
0.279,153.0,434.0
0.283,1166.5,38625.5
0.291,226.0,599.0
0.294,179.0,391.0
0.3,108.0,111.0
0.307,3369.0,186396.0
0.311,83.0,92.0
0.327,88.0,93.0
0.331,325.0,3961.0
0.334,63.0,88.0
0.342,79.0,355.5
0.343,93.0,153.0
0.352,99.0,111.0
0.353,67.0,141.0
0.362,356.0,7905.0
0.363,98.0,204.0
0.376,134.0,156.0
0.377,185.0,2762.0
0.398,97.0,105.0
