evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,161.0
0.06,75.0,154.0
0.08,81.0,154.0
0.143,4001.0,236298.0
0.155,4001.0,294850.0
0.177,108.0,657.0
0.182,107.0,111.0
0.185,446.0,2645.0
0.19,4001.0,295115.0
0.196,120.0,133.0
0.225,397.0,5810.0
0.237,409.0,7586.0
0.267,1013.5,51958.0
0.27,115.0,203.5
0.273,105.0,116.0
0.279,153.0,434.0
0.283,1568.0,65261.0
0.291,226.0,599.0
0.307,3883.0,238940.0
0.327,88.0,93.0
0.331,325.0,3961.0
0.342,63.0,333.0
0.352,99.0,111.0
0.353,67.0,141.0
0.362,356.0,7905.0
0.398,97.0,105.0
