timestamp,interval_seconds
1771952574.220363,1.043506
1771952574.709969,0.489715
1771952575.565966,0.855989
1771952575.994063,0.428121
1771952576.571532,0.577470
1771952577.020152,0.448608
1771952577.379631,0.359492
1771952577.814121,0.434486
1771952578.472511,0.658392
1771952579.011297,0.538769
1771952579.400702,0.389415
1771952579.878531,0.477838
1771952580.506150,0.627611
1771952580.854589,0.348447
1771952581.332688,0.478100
1771952581.787558,0.454866
1771952582.242988,0.455428
1771952582.732442,0.489450
1771952583.173208,0.440773
1771952583.554240,0.381030
1771952584.073997,0.519746
1771952584.542035,0.468053
1771952584.990987,0.448939
1771952585.419720,0.428744
1771952585.916749,0.497017
1771952586.437703,0.520967
1771952586.882959,0.445256
1771952587.603799,0.720830
1771952588.289132,0.685339
1771952588.892778,0.603650
1771952589.565159,0.672353
1771952590.088452,0.523321
1771952590.630710,0.542249
1771952591.183429,0.552727
1771952591.641026,0.457587
1771952592.082443,0.441428
1771952592.472772,0.390326
1771952592.961864,0.489098
1771952593.303939,0.342072
1771952593.721237,0.417296
1771952594.259289,0.538038
1771952594.736622,0.477351
1771952595.381904,0.645279
1771952595.772281,0.390378
1771952596.199174,0.426887
1771952596.739107,0.539938
1771952597.197633,0.458529
1771952597.664594,0.466960
1771952598.144147,0.479547
1771952598.621013,0.476872
1771952599.100433,0.479417
1771952599.445337,0.344907
1771952599.882948,0.437606
1771952600.440643,0.557685
1771952600.857006,0.416376
1771952601.313599,0.456585
1771952601.800537,0.486938
1771952602.714677,0.914137
1771952603.501151,0.786464
1771952604.270786,0.769645
1771952605.282501,1.011707
1771952606.111580,0.829081
1771952606.671452,0.559892
1771952607.154714,0.483262
1771952607.681661,0.526920
1771952608.253056,0.571422
1771952608.663202,0.410135
1771952609.234649,0.571448
1771952609.930555,0.695904
1771952610.482199,0.551650
1771952610.845454,0.363262
1771952611.249319,0.403864
1771952611.710235,0.460905
1771952612.225166,0.514940
1771952612.645786,0.420623
1771952613.087142,0.441351
1771952613.552681,0.465532
1771952614.034991,0.482317
1771952614.675603,0.640615
1771952615.121773,0.446169
1771952615.590611,0.468834
1771952616.134203,0.543598
1771952616.527685,0.393482
1771952616.925270,0.397585
1771952617.472099,0.546819
1771952618.361988,0.889896
1771952618.769821,0.407833
1771952619.153141,0.383324
1771952619.642956,0.489804
1771952620.257105,0.614158
1771952620.684968,0.427866
1771952621.007449,0.322469
1771952621.426727,0.419289
1771952621.863173,0.436446
1771952622.237063,0.373889
1771952622.900872,0.663807
1771952623.646363,0.745486
1771952624.377786,0.731421
1771952625.284858,0.907071
1771952626.469615,1.184763
1771952627.037145,0.567533
1771952627.806563,0.769408
1771952628.605533,0.798974
1771952629.321085,0.715553
1771952630.437252,1.116172
1771952630.893740,0.456485
1771952631.483744,0.590008
1771952631.882160,0.398418
1771952632.312209,0.430048
1771952632.726482,0.414268
1771952633.534639,0.808136
1771952634.464718,0.930091
1771952635.320591,0.855877
1771952636.044413,0.723812
1771952637.499324,1.454919
1771952638.415455,0.916128
1771952639.267546,0.852095
1771952640.082699,0.815151
1771952641.216013,1.133318
1771952641.918014,0.701999
1771952642.761011,0.842997
1771952643.704239,0.943225
1771952644.778082,1.073850
1771952645.554776,0.776687
1771952646.626983,1.072212
1771952647.479903,0.852912
1771952648.188969,0.709069
1771952649.201815,1.012846
1771952649.936048,0.734231
1771952650.723368,0.787328
1771952651.626261,0.902878
1771952652.683899,1.057648
1771952653.469529,0.785635
1771952654.413102,0.943569
1771952655.256371,0.843269
1771952656.514922,1.258546
1771952657.304021,0.789105
1771952658.610374,1.306348
1771952659.627476,1.017108
1771952660.725295,1.097815
1771952661.598383,0.873093
1771952662.454981,0.856591
1771952663.387921,0.932948
1771952664.544744,1.156815
1771952665.433709,0.888964
1771952666.379149,0.945443
1771952667.238770,0.859625
1771952668.429573,1.190801
1771952669.225729,0.796156
1771952670.068339,0.842608
1771952670.940784,0.872453
1771952672.199035,1.258248
1771952672.981399,0.782367
1771952673.841574,0.860171
1771952674.576719,0.735130
1771952675.811585,1.234884
1771952676.635919,0.824333
1771952677.434005,0.798082
1771952678.360839,0.926838
1771952679.501371,1.140531
1771952680.434834,0.933464
1771952681.352468,0.917634
1771952682.093024,0.740556
1771952683.441474,1.348449
